,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4534.871794,4522.051282,4275.384615,4498.461538,4186.153846,4413.846153,4202.564102,4227.692307,4494.358974,4224.615384,4635.384615,3978.974359,4042.051282
1,4388.717948,4529.230769,4513.333333,4271.282051,4482.051282,4185.128205,4412.307692,4202.564102,4218.461538,4483.589743,4219.487179,4635.897435,3973.333334,4038.461538
2,4391.282051,4529.230769,4515.384615,4267.692307,4481.025641,4182.051282,4409.743589,4196.410256,4212.820512,4478.461538,4215.897435,4635.897435,3976.410257,4039.487179
3,4393.333333,4527.179487,4517.948717,4266.666666,4489.743589,4182.051282,4408.717948,4192.820512,4215.384615,4480.512820,4218.461538,4635.384615,3978.974359,4040.512820
4,4394.358974,4531.794871,4517.948717,4271.282051,4497.948717,4185.128205,4410.769230,4197.948717,4225.128205,4486.666666,4224.615384,4636.923076,3982.051283,4040.000000
5,4392.307692,4536.410256,4520.512820,4271.794871,4502.564102,4186.153846,4412.820512,4203.076923,4226.153846,4493.846153,4223.076923,4638.974358,3989.743590,4043.076923
6,4390.256410,4528.717948,4514.871794,4263.076923,4493.846153,4184.615384,4411.794871,4200.512820,4219.487179,4493.333333,4221.538461,4634.871794,3983.589744,4042.051282
7,4389.743589,4520.512820,4507.692307,4260.000000,4483.589743,4183.076923,4411.282051,4198.461538,4218.974358,4488.205128,4227.179487,4630.769230,3972.820513,4037.948717
8,4385.128205,4520.512820,4508.717948,4264.102564,4487.692307,4182.051282,4412.820512,4197.948717,4221.025641,4489.230769,4224.615384,4631.282051,3975.897436,4038.974358
9,4377.948717,4518.974358,4508.717948,4262.051282,4490.256410,4182.564102,4412.307692,4193.846153,4217.435897,4487.692307,4215.384615,4631.282051,3978.974359,4037.435897
10,4378.974358,4517.435897,4507.179487,4261.025641,4486.153846,4181.025641,4409.230769,4189.230769,4213.846153,4478.461538,4215.897435,4629.743589,3975.384616,4032.820512
11,4383.589743,4523.589743,4505.128205,4264.102564,4482.564102,4174.871794,4400.512820,4188.205128,4211.282051,4477.948717,4220.512820,4627.692307,3977.948718,4033.846153
12,4385.641025,4525.128205,4506.153846,4262.564102,4481.025641,4175.384615,4393.846153,4191.794871,4211.282051,4483.076923,4222.051282,4626.666666,3987.692308,4036.410256
13,4390.769230,4527.179487,4512.307692,4265.641025,4498.461538,4185.641025,4402.564102,4200.512820,4220.000000,4493.846153,4229.230769,4632.307692,3995.384616,4041.538461
14,4395.384615,4534.358974,4512.820512,4270.769230,4512.820512,4188.717948,4411.794871,4203.589743,4227.692307,4504.102564,4233.846153,4634.358974,3992.307693,4046.666666
15,4392.307692,4533.333333,4507.692307,4267.692307,4496.410256,4182.564102,4406.666666,4196.410256,4222.564102,4498.461538,4227.692307,4630.256410,3986.153847,4042.051282
16,4388.717948,4527.179487,4506.666666,4264.615384,4484.102564,4182.051282,4402.051282,4193.846153,4217.948717,4489.230769,4222.564102,4629.230769,3988.717949,4037.435897
17,4391.282051,4532.307692,4507.692307,4272.307692,4496.410256,4185.128205,4407.179487,4200.512820,4223.076923,4495.897435,4223.589743,4630.769230,3991.794872,4041.025641
18,4395.897435,4541.538461,4511.794871,4277.948717,4503.076923,4185.128205,4406.153846,4200.000000,4225.641025,4501.538461,4229.230769,4632.820512,3990.256411,4042.051282
19,4395.897435,4537.435897,4521.025641,4276.923076,4493.333333,4185.641025,4403.589743,4193.333333,4220.000000,4493.333333,4237.948717,4636.923076,3990.256411,4042.051282
20,4392.820512,4531.794871,4524.615384,4273.333333,4486.666666,4184.615384,4409.230769,4192.820512,4216.923076,4487.692307,4237.948717,4636.923076,3991.282052,4046.153846
21,4394.358974,4539.487179,4522.051282,4269.230769,4494.871794,4184.615384,4414.358974,4197.435897,4222.051282,4491.282051,4228.717948,4636.923076,3996.410257,4049.743589
22,4396.923076,4537.435897,4525.128205,4270.769230,4501.538461,4185.641025,4414.358974,4197.435897,4228.205128,4496.410256,4225.128205,4641.538461,3998.461539,4051.282051
23,4393.333333,4524.615384,4524.615384,4275.384615,4495.384615,4183.076923,4412.307692,4198.461538,4229.743589,4503.589743,4228.717948,4640.512820,3992.820513,4049.230769
24,4390.769230,4525.641025,4522.051282,4278.461538,4495.897435,4188.717948,4414.871794,4201.538461,4228.717948,4508.205128,4234.358974,4639.487179,3993.333334,4048.205128
25,4396.923076,4543.589743,4530.769230,4277.948717,4507.179487,4197.948717,4419.487179,4202.564102,4229.743589,4507.692307,4240.000000,4650.256410,4000.512820,4054.871794
26,4401.025641,4545.641025,4534.358974,4276.410256,4503.589743,4194.871794,4417.435897,4205.128205,4235.384615,4503.589743,4242.051282,4650.769230,4001.538461,4062.564102
27,4390.256410,4525.641025,4523.589743,4272.820512,4490.256410,4185.128205,4410.256410,4201.538461,4232.820512,4492.307692,4229.230769,4634.358974,3992.820513,4051.282051
28,4381.538461,4516.410256,4516.923076,4268.717948,4489.230769,4182.564102,4409.743589,4194.358974,4223.076923,4487.179487,4217.435897,4628.205128,3984.102565,4033.846153
29,4389.230769,4527.179487,4521.538461,4272.820512,4495.897435,4189.743589,4414.358974,4202.564102,4224.615384,4498.974358,4222.051282,4635.384615,3988.717949,4040.000000
30,4395.897435,4537.435897,4523.589743,4278.461538,4500.000000,4194.871794,4415.384615,4214.871794,4234.871794,4508.717948,4229.230769,4637.948717,3997.435898,4052.820512
31,4389.230769,4539.487179,4519.487179,4274.358974,4496.923076,4190.769230,4414.358974,4209.743589,4235.897435,4499.487179,4232.820512,4633.333333,3992.307693,4048.717948
32,4382.051282,4534.871794,4519.487179,4262.564102,4491.282051,4186.666666,4414.358974,4201.538461,4229.230769,4490.769230,4232.307692,4630.256410,3983.589744,4039.487179
33,4382.564102,4525.641025,4520.000000,4262.051282,4489.230769,4189.743589,4413.846153,4206.666666,4229.743589,4494.871794,4227.179487,4630.256410,3985.641026,4041.025641
34,4377.948717,4518.461538,4512.307692,4266.666666,4487.692307,4189.743589,4417.948717,4206.153846,4224.102564,4494.871794,4216.923076,4627.179487,3980.000000,4037.435897
35,4373.333333,4520.000000,4508.205128,4261.025641,4496.410256,4183.076923,4424.615384,4196.923076,4213.333333,4484.615384,4207.692307,4621.025641,3968.717949,4029.743589
36,4378.974358,4522.564102,4517.435897,4260.000000,4506.153846,4187.179487,4427.179487,4198.461538,4222.564102,4486.153846,4211.282051,4624.615384,3972.820513,4034.358974
37,4386.153846,4522.051282,4525.641025,4268.717948,4495.384615,4195.384615,4424.615384,4209.230769,4236.410256,4501.538461,4223.076923,4637.435897,3985.641026,4045.128205
38,4385.641025,4521.538461,4522.564102,4269.743589,4482.564102,4190.256410,4420.000000,4209.230769,4233.846153,4504.615384,4224.102564,4637.948717,3990.769231,4048.205128
39,4381.538461,4524.102564,4520.000000,4266.153846,4494.358974,4185.641025,4414.871794,4204.615384,4228.205128,4498.974358,4214.358974,4633.333333,3985.641026,4044.615384
40,4380.512820,4529.230769,4520.512820,4264.102564,4504.102564,4192.307692,4415.384615,4205.641025,4231.282051,4498.461538,4217.435897,4635.897435,3981.025642,4042.564102
41,4383.589743,4530.256410,4520.000000,4266.666666,4493.846153,4196.410256,4420.512820,4208.205128,4232.820512,4495.897435,4226.666666,4637.435897,3981.025642,4046.153846
42,4387.692307,4524.615384,4524.615384,4273.846153,4493.333333,4195.897435,4420.000000,4208.205128,4235.897435,4493.333333,4228.717948,4638.461538,3987.692308,4053.333333
43,4385.128205,4522.564102,4522.051282,4274.358974,4507.692307,4200.512820,4416.410256,4206.153846,4237.435897,4502.564102,4228.205128,4638.461538,3991.282052,4053.846153
44,4377.948717,4523.076923,4510.769230,4265.128205,4498.461538,4193.846153,4410.769230,4202.564102,4227.692307,4510.256410,4223.589743,4628.717948,3982.564103,4044.615384
45,4373.846153,4520.512820,4504.102564,4260.000000,4473.333333,4178.461538,4403.589743,4196.410256,4221.025641,4503.076923,4214.871794,4618.974358,3977.948718,4038.461538
46,4372.820512,4518.461538,4507.179487,4264.102564,4477.948717,4180.512820,4401.538461,4195.897435,4220.000000,4493.333333,4215.384615,4621.025641,3985.128206,4039.487179
47,4375.897435,4525.641025,4514.358974,4270.769230,4506.153846,4186.153846,4407.179487,4198.974358,4222.051282,4494.358974,4228.205128,4630.256410,3994.871795,4044.615384
