,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4538.461538,4520.512820,4278.461538,4500.512820,4192.307692,4444.615384,4240.512820,4235.384615,4496.923076,4227.692307,4640.000000,3982.564103,4060.512820
1,4386.666666,4525.641025,4507.692307,4264.615384,4489.743589,4182.051282,4435.897435,4231.794871,4227.692307,4487.692307,4213.846153,4630.769230,3971.282052,4055.384615
2,4387.692307,4527.692307,4509.743589,4259.487179,4487.692307,4183.589743,4436.410256,4229.230769,4226.666666,4487.179487,4211.794871,4636.410256,3971.794872,4059.487179
3,4396.923076,4540.000000,4524.102564,4267.179487,4494.358974,4189.743589,4444.102564,4237.435897,4234.871794,4492.820512,4223.589743,4651.794871,3980.512821,4067.692307
4,4400.000000,4537.948717,4524.615384,4271.282051,4493.846153,4186.153846,4440.000000,4236.923076,4234.358974,4493.333333,4223.076923,4653.333333,3980.000000,4069.743589
5,4396.923076,4532.820512,4518.974358,4267.179487,4490.256410,4182.564102,4431.794871,4233.333333,4229.230769,4489.230769,4215.897435,4645.641025,3969.743590,4066.666666
6,4391.282051,4536.410256,4517.435897,4267.179487,4491.794871,4185.128205,4431.282051,4232.820512,4223.589743,4481.025641,4215.384615,4641.025641,3963.589744,4059.487179
7,4388.205128,4533.333333,4510.769230,4270.769230,4491.794871,4186.153846,4431.282051,4224.102564,4215.384615,4475.384615,4211.282051,4636.410256,3966.153847,4056.923076
8,4388.205128,4525.128205,4505.641025,4270.256410,4490.256410,4184.615384,4426.666666,4215.897435,4214.871794,4475.384615,4204.615384,4631.282051,3966.153847,4059.487179
9,4388.205128,4527.692307,4508.205128,4266.153846,4491.794871,4183.076923,4424.102564,4216.923076,4218.461538,4475.384615,4201.538461,4629.230769,3961.025642,4053.333333
10,4388.205128,4535.384615,4510.256410,4265.641025,4493.333333,4184.102564,4426.666666,4220.512820,4218.461538,4480.512820,4202.564102,4630.256410,3961.025642,4048.717948
11,4384.615384,4529.743589,4508.205128,4265.128205,4492.307692,4184.615384,4426.153846,4217.435897,4215.897435,4482.564102,4201.025641,4624.615384,3964.102565,4052.820512
12,4379.487179,4520.512820,4503.076923,4260.512820,4489.743589,4182.564102,4420.512820,4213.846153,4211.794871,4472.307692,4200.512820,4616.410256,3963.076924,4051.282051
13,4386.666666,4522.564102,4508.717948,4263.589743,4490.256410,4183.589743,4423.589743,4221.538461,4217.435897,4472.307692,4208.205128,4625.128205,3967.179488,4052.820512
14,4397.948717,4526.153846,4517.948717,4268.717948,4496.410256,4188.205128,4433.333333,4232.307692,4230.256410,4488.717948,4222.051282,4638.974358,3975.384616,4070.256410
15,4397.948717,4529.743589,4517.948717,4265.641025,4495.897435,4188.205128,4432.820512,4232.820512,4233.846153,4494.871794,4230.256410,4637.435897,3974.871795,4077.435897
16,4398.974358,4535.897435,4517.948717,4263.589743,4492.820512,4185.128205,4427.692307,4230.256410,4231.282051,4490.256410,4228.205128,4635.897435,3974.358975,4067.692307
17,4404.615384,4539.487179,4523.076923,4272.820512,4500.512820,4185.128205,4427.692307,4228.205128,4232.820512,4491.794871,4216.923076,4641.538461,3975.384616,4065.641025
