,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4522.051282,4525.128205,4242.051282,4475.384615,4190.256410,4441.025641,4208.205128,4226.666666,4487.179487,4196.923076,4646.153846,3987.692308,4055.384615
1,4418.461538,4529.230769,4525.128205,4245.128205,4478.461538,4197.948717,4447.179487,4209.743589,4227.179487,4485.641025,4194.871794,4647.692307,3998.974359,4060.512820
2,4428.205128,4543.076923,4530.769230,4249.230769,4484.102564,4202.564102,4445.128205,4218.974358,4232.820512,4491.794871,4202.564102,4650.769230,4013.846153,4070.769230
3,4427.179487,4541.025641,4538.461538,4251.282051,4488.205128,4198.461538,4442.051282,4223.076923,4237.948717,4500.000000,4212.307692,4656.410256,4009.230769,4073.846153
4,4429.230769,4537.435897,4541.025641,4256.923076,4491.282051,4196.410256,4444.615384,4226.666666,4245.128205,4504.615384,4217.948717,4660.512820,4006.153846,4073.846153
5,4427.179487,4542.051282,4533.333333,4253.846153,4487.179487,4196.410256,4441.025641,4224.615384,4239.487179,4497.435897,4216.923076,4653.846153,4008.205128,4068.205128
6,4414.358974,4538.461538,4526.666666,4246.666666,4476.923076,4194.871794,4433.333333,4211.794871,4225.641025,4487.692307,4209.743589,4643.589743,4000.000000,4057.435897
7,4408.205128,4536.923076,4530.256410,4248.717948,4480.000000,4197.948717,4437.948717,4208.717948,4228.717948,4489.743589,4206.153846,4643.589743,3992.307693,4056.410256
8,4406.666666,4537.435897,4531.794871,4251.282051,4487.179487,4201.538461,4448.717948,4216.410256,4236.923076,4491.282051,4202.564102,4647.179487,3990.769231,4056.410256
9,4396.410256,4526.153846,4527.692307,4247.179487,4481.538461,4195.384615,4444.615384,4216.923076,4229.743589,4484.615384,4190.769230,4641.538461,3986.153847,4048.205128
10,4401.025641,4522.564102,4529.230769,4244.615384,4475.384615,4190.256410,4439.487179,4218.974358,4229.743589,4490.256410,4193.846153,4643.589743,3988.205129,4049.230769
11,4421.538461,4536.410256,4534.871794,4248.205128,4482.564102,4197.948717,4443.589743,4229.743589,4243.589743,4504.102564,4215.384615,4659.487179,4003.076923,4061.025641
12,4430.256410,4542.564102,4537.435897,4250.256410,4488.205128,4202.051282,4443.589743,4230.256410,4245.128205,4501.538461,4221.538461,4663.076923,4012.820512,4063.589743
13,4428.205128,4536.410256,4535.897435,4249.743589,4485.128205,4196.923076,4440.000000,4215.384615,4232.307692,4497.435897,4206.153846,4656.410256,4007.179487,4060.000000
14,4428.717948,4533.846153,4534.871794,4250.769230,4487.179487,4196.923076,4442.564102,4211.282051,4229.743589,4500.512820,4200.000000,4653.846153,4000.512820,4058.974358
15,4419.487179,4534.871794,4530.769230,4250.256410,4486.666666,4200.000000,4444.102564,4216.923076,4234.871794,4496.410256,4203.589743,4649.743589,3996.923077,4053.846153
16,4408.205128,4534.871794,4526.153846,4248.205128,4480.000000,4197.435897,4442.051282,4213.846153,4232.307692,4490.769230,4201.538461,4646.153846,3994.358975,4049.743589
17,4416.410256,4537.435897,4530.769230,4250.769230,4482.051282,4199.487179,4443.589743,4216.923076,4234.358974,4494.871794,4201.538461,4649.743589,3995.897436,4053.333333
18,4421.025641,4539.487179,4534.871794,4252.307692,4491.282051,4202.564102,4445.641025,4225.641025,4243.076923,4498.461538,4202.564102,4650.256410,3996.410257,4054.358974
19,4411.282051,4537.948717,4527.692307,4249.230769,4492.820512,4198.974358,4443.589743,4222.051282,4240.000000,4501.025641,4197.948717,4644.102564,3995.384616,4049.743589
20,4408.205128,4539.487179,4527.179487,4254.358974,4490.769230,4202.051282,4445.641025,4215.384615,4233.333333,4506.666666,4204.615384,4647.692307,4007.179487,4056.410256
21,4411.794871,4548.205128,4538.461538,4262.564102,4493.333333,4210.256410,4447.692307,4215.897435,4237.948717,4508.205128,4218.461538,4655.384615,4017.948717,4069.230769
22,4411.794871,4553.333333,4541.538461,4263.589743,4492.307692,4208.205128,4447.179487,4215.384615,4248.205128,4510.256410,4211.282051,4658.461538,4011.794871,4070.769230
23,4411.282051,4552.820512,4538.974358,4264.615384,4491.282051,4203.589743,4446.153846,4220.512820,4256.410256,4511.282051,4208.717948,4661.538461,4007.692307,4069.743589
24,4408.717948,4553.333333,4542.564102,4267.692307,4491.282051,4203.589743,4444.102564,4229.743589,4254.871794,4508.205128,4227.179487,4665.128205,4013.846153,4071.794871
25,4405.641025,4549.743589,4540.000000,4267.179487,4491.282051,4203.589743,4443.589743,4227.692307,4243.589743,4508.205128,4228.717948,4663.076923,4015.384615,4070.769230
26,4402.051282,4540.000000,4530.769230,4261.538461,4489.743589,4200.512820,4444.615384,4222.051282,4236.410256,4507.692307,4213.333333,4654.358974,4006.666666,4062.564102
27,4397.435897,4535.897435,4527.179487,4251.794871,4481.025641,4194.871794,4437.435897,4222.051282,4237.435897,4502.051282,4210.769230,4645.641025,3997.435898,4054.358974
28,4400.000000,4538.461538,4529.230769,4247.179487,4475.384615,4187.179487,4428.205128,4217.435897,4231.282051,4492.307692,4208.205128,4640.000000,3990.769231,4053.333333
29,4407.179487,4538.974358,4529.743589,4252.820512,4476.410256,4184.615384,4428.717948,4212.307692,4224.615384,4489.230769,4203.589743,4641.025641,3991.282052,4057.948717
30,4406.153846,4537.948717,4531.282051,4255.384615,4477.435897,4185.641025,4429.230769,4214.358974,4228.717948,4493.846153,4213.333333,4648.205128,3995.897436,4061.025641
31,4404.102564,4538.974358,4537.948717,4257.435897,4475.384615,4189.230769,4427.179487,4216.410256,4232.307692,4494.358974,4220.512820,4652.307692,3995.897436,4060.000000
32,4411.282051,4539.487179,4540.000000,4261.025641,4477.435897,4192.307692,4435.384615,4216.410256,4231.794871,4488.717948,4216.923076,4651.794871,3994.871795,4061.538461
33,4416.410256,4543.076923,4538.461538,4257.948717,4481.538461,4195.897435,4445.128205,4226.153846,4236.923076,4494.871794,4220.000000,4654.871794,3999.487180,4064.615384
34,4406.153846,4540.512820,4533.333333,4250.769230,4481.025641,4198.461538,4442.564102,4231.794871,4240.000000,4502.564102,4216.410256,4655.897435,4001.538461,4061.538461
35,4389.743589,4529.230769,4523.076923,4244.102564,4475.897435,4193.846153,4434.358974,4223.076923,4234.871794,4493.333333,4202.051282,4648.717948,3995.384616,4052.307692
36,4386.666666,4522.564102,4520.512820,4240.000000,4471.794871,4185.641025,4430.256410,4212.307692,4229.230769,4486.153846,4198.461538,4643.076923,3989.230770,4045.641025
37,4389.230769,4521.025641,4521.025641,4240.512820,4472.820512,4183.076923,4429.230769,4206.153846,4221.025641,4482.051282,4204.102564,4642.051282,3981.025642,4041.538461
38,4385.641025,4516.923076,4519.487179,4246.153846,4473.846153,4185.128205,4426.666666,4198.974358,4214.358974,4476.410256,4200.512820,4640.512820,3974.358975,4040.000000
39,4387.692307,4517.435897,4521.025641,4245.641025,4473.846153,4184.615384,4426.153846,4195.384615,4215.384615,4482.051282,4195.384615,4643.589743,3976.923077,4044.615384
40,4395.897435,4523.589743,4523.076923,4237.948717,4474.871794,4183.076923,4429.743589,4204.615384,4218.974358,4493.333333,4205.128205,4651.794871,3986.666667,4049.743589
41,4397.948717,4529.743589,4522.564102,4241.025641,4476.410256,4190.256410,4430.769230,4221.025641,4226.666666,4497.948717,4219.487179,4656.410256,3993.846154,4053.333333
42,4398.461538,4532.307692,4527.179487,4248.717948,4477.948717,4193.333333,4429.743589,4229.230769,4234.358974,4497.435897,4220.512820,4653.333333,3995.897436,4054.871794
43,4397.435897,4532.820512,4530.769230,4250.256410,4476.410256,4190.256410,4435.897435,4228.717948,4236.923076,4496.923076,4214.871794,4650.769230,3992.820513,4052.820512
44,4391.282051,4535.384615,4528.205128,4248.717948,4476.410256,4190.256410,4444.102564,4230.256410,4239.487179,4500.512820,4219.487179,4654.358974,3991.794872,4050.769230
45,4389.230769,4538.974358,4530.769230,4248.205128,4478.461538,4192.820512,4444.615384,4229.230769,4243.076923,4505.128205,4228.205128,4654.871794,3996.923077,4051.794871
46,4389.230769,4536.923076,4531.282051,4248.205128,4477.948717,4193.333333,4440.000000,4221.025641,4242.564102,4503.076923,4222.051282,4650.256410,3997.435898,4054.358974
47,4387.692307,4532.820512,4527.179487,4252.820512,4476.923076,4194.358974,4439.487179,4217.948717,4238.461538,4501.025641,4213.333333,4650.769230,3993.846154,4055.384615
48,4389.230769,4533.333333,4529.743589,4256.410256,4480.512820,4197.435897,4440.000000,4221.025641,4236.410256,4500.512820,4215.384615,4655.384615,3993.846154,4055.384615
49,4385.641025,4534.871794,4530.256410,4250.769230,4482.564102,4197.948717,4433.333333,4218.461538,4232.307692,4493.846153,4216.923076,4652.307692,3989.743590,4051.794871
50,4381.025641,4533.846153,4522.564102,4249.230769,4478.974358,4195.897435,4432.307692,4212.820512,4225.128205,4486.153846,4205.128205,4646.153846,3980.512821,4046.153846
51,4386.153846,4535.384615,4521.538461,4251.794871,4475.384615,4188.717948,4435.897435,4214.358974,4223.589743,4479.487179,4192.820512,4646.153846,3977.435898,4043.589743
52,4390.769230,4537.435897,4524.615384,4249.230769,4475.897435,4184.102564,4432.307692,4211.794871,4228.205128,4473.846153,4193.846153,4644.615384,3980.000000,4043.076923
53,4381.025641,4531.282051,4519.487179,4243.589743,4475.897435,4185.641025,4425.128205,4205.641025,4224.102564,4477.948717,4204.615384,4640.000000,3973.846154,4040.512820
54,4371.794871,4524.102564,4519.487179,4243.076923,4474.358974,4184.615384,4426.153846,4207.179487,4218.974358,4483.589743,4208.205128,4643.076923,3966.153847,4038.461538
55,4375.384615,4532.307692,4523.589743,4246.666666,4481.025641,4188.717948,4433.846153,4216.923076,4230.256410,4489.230769,4202.051282,4651.282051,3972.307693,4044.102564
56,4381.025641,4542.051282,4523.076923,4252.307692,4488.205128,4198.974358,4442.051282,4222.051282,4237.948717,4496.410256,4204.615384,4652.307692,3982.564103,4048.205128
57,4381.025641,4535.384615,4523.589743,4250.256410,4482.564102,4201.538461,4444.615384,4223.589743,4232.307692,4492.307692,4215.384615,4649.743589,3983.076924,4044.615384
58,4378.461538,4525.641025,4524.615384,4237.435897,4474.358974,4195.897435,4441.538461,4222.051282,4228.205128,4478.974358,4212.307692,4645.641025,3976.410257,4038.974358
59,4375.897435,4524.615384,4519.487179,4236.410256,4477.435897,4195.897435,4442.051282,4215.897435,4228.717948,4478.974358,4196.410256,4640.000000,3972.307693,4036.410256
60,4375.897435,4525.128205,4515.897435,4249.230769,4477.435897,4195.897435,4443.076923,4213.333333,4225.128205,4485.128205,4194.358974,4636.923076,3969.743590,4035.897435
61,4374.871794,4522.564102,4515.384615,4252.307692,4473.333333,4194.871794,4441.538461,4214.358974,4222.051282,4480.512820,4201.025641,4636.410256,3963.589744,4032.820512
62,4373.846153,4521.025641,4513.333333,4244.615384,4477.435897,4196.410256,4442.564102,4213.846153,4226.666666,4477.435897,4197.435897,4635.897435,3962.564103,4030.769230
63,4377.948717,4524.615384,4516.410256,4245.128205,4478.974358,4191.794871,4442.564102,4214.358974,4231.282051,4486.666666,4196.923076,4636.923076,3976.923077,4036.923076
64,4382.051282,4524.102564,4517.948717,4248.205128,4474.871794,4185.641025,4440.000000,4214.358974,4227.179487,4491.282051,4199.487179,4634.358974,3972.307693,4036.410256
65,4382.564102,4520.000000,4512.820512,4243.589743,4474.871794,4186.666666,4443.076923,4214.358974,4226.153846,4481.538461,4198.461538,4632.820512,3952.307693,4028.717948
66,4391.282051,4523.076923,4516.410256,4245.128205,4475.897435,4189.230769,4442.051282,4216.923076,4233.846153,4478.461538,4202.051282,4639.487179,3966.153847,4033.846153
67,4402.564102,4527.692307,4525.128205,4246.153846,4473.846153,4184.615384,4431.282051,4216.410256,4231.794871,4485.128205,4208.205128,4641.025641,3991.794872,4045.641025
68,4398.974358,4522.051282,4522.051282,4237.948717,4472.307692,4182.051282,4430.769230,4212.820512,4221.538461,4491.282051,4204.615384,4638.974358,3989.230770,4046.153846
69,4395.384615,4522.051282,4516.923076,4238.974358,4474.871794,4187.692307,4443.076923,4220.512820,4225.641025,4490.769230,4205.128205,4645.128205,3984.615385,4044.615384
70,4396.410256,4531.282051,4524.615384,4250.256410,4477.435897,4192.307692,4443.589743,4229.743589,4233.846153,4489.743589,4217.435897,4652.820512,3989.743590,4047.692307
71,4385.641025,4527.692307,4527.179487,4251.282051,4476.410256,4190.769230,4433.333333,4222.564102,4228.205128,4491.794871,4215.897435,4648.205128,3983.589744,4044.102564
72,4378.974358,4526.153846,4524.615384,4246.666666,4477.435897,4186.666666,4433.333333,4214.871794,4222.051282,4490.769230,4207.692307,4645.128205,3979.487180,4043.589743
73,4383.076923,4536.923076,4526.666666,4253.333333,4484.102564,4190.256410,4436.923076,4219.487179,4229.743589,4491.794871,4213.333333,4653.846153,3988.717949,4053.333333
74,4374.358974,4533.333333,4526.153846,4254.358974,4483.076923,4189.743589,4429.743589,4219.487179,4233.333333,4493.333333,4222.051282,4653.846153,3991.282052,4054.358974
75,4359.487179,4522.564102,4518.461538,4246.153846,4474.871794,4183.589743,4424.615384,4212.307692,4226.153846,4490.769230,4214.358974,4643.076923,3987.179488,4044.615384
76,4361.538461,4530.256410,4516.923076,4246.153846,4473.333333,4184.102564,4428.205128,4211.794871,4221.538461,4486.666666,4202.564102,4644.102564,3986.153847,4043.589743
77,4366.153846,4542.564102,4523.589743,4251.282051,4477.948717,4187.179487,4431.282051,4218.461538,4226.666666,4489.230769,4205.641025,4650.256410,3989.230770,4052.307692
78,4355.897435,4534.358974,4524.615384,4250.769230,4478.461538,4185.641025,4430.769230,4217.948717,4229.230769,4491.794871,4218.974358,4645.128205,3986.666667,4052.307692
79,4341.538461,4523.589743,4516.923076,4245.128205,4473.846153,4184.102564,4428.717948,4208.205128,4224.102564,4484.615384,4218.974358,4636.923076,3979.487180,4041.025641
80,4337.435897,4526.666666,4515.384615,4246.153846,4473.333333,4187.179487,4427.179487,4206.666666,4216.923076,4482.051282,4209.230769,4638.461538,3978.974359,4037.948717
81,4349.230769,4536.923076,4526.666666,4256.410256,4484.102564,4194.871794,4434.871794,4215.384615,4221.025641,4489.743589,4214.358974,4646.153846,3989.230770,4053.333333
82,4358.461538,4542.051282,4531.282051,4265.641025,4489.230769,4201.538461,4442.564102,4220.000000,4227.692307,4491.282051,4218.461538,4649.743589,3998.974359,4063.076923
83,4347.692307,4533.846153,4520.000000,4261.025641,4478.974358,4198.974358,4436.923076,4215.897435,4223.589743,4483.589743,4206.153846,4641.025641,3995.897436,4052.820512
84,4336.410256,4525.641025,4515.897435,4251.282051,4475.897435,4193.333333,4431.282051,4206.666666,4215.384615,4477.948717,4199.487179,4634.358974,3990.256411,4047.179487
85,4337.435897,4526.666666,4523.076923,4248.717948,4478.974358,4196.923076,4429.230769,4202.564102,4215.897435,4475.384615,4201.538461,4637.435897,3994.871795,4055.897435
86,4341.538461,4528.717948,4521.025641,4249.743589,4478.461538,4200.000000,4429.230769,4210.256410,4218.974358,4474.358974,4199.487179,4637.435897,4003.589743,4059.487179
87,4348.717948,4527.179487,4520.000000,4250.256410,4480.512820,4201.538461,4436.410256,4217.948717,4223.076923,4483.076923,4199.487179,4640.000000,4007.692307,4062.051282
88,4364.102564,4526.666666,4525.641025,4250.256410,4483.076923,4201.538461,4446.666666,4215.897435,4226.153846,4488.205128,4202.051282,4647.692307,4008.717948,4068.205128
89,4375.384615,4526.153846,4523.589743,4247.692307,4475.897435,4194.358974,4444.102564,4213.333333,4221.538461,4478.461538,4199.487179,4644.615384,4009.230769,4064.102564
90,4377.435897,4521.538461,4520.000000,4245.641025,4472.307692,4190.769230,4437.435897,4216.410256,4219.487179,4476.923076,4203.589743,4640.512820,4007.179487,4059.487179
91,4384.615384,4521.538461,4527.179487,4248.205128,4482.051282,4198.461538,4439.487179,4219.487179,4230.256410,4488.205128,4210.256410,4646.153846,4005.641025,4067.692307
92,4398.974358,4526.153846,4528.717948,4254.871794,4484.102564,4200.512820,4440.000000,4220.000000,4234.871794,4495.897435,4208.717948,4651.794871,4009.230769,4075.384615
