,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4122.051282,4559.487179,4343.589743,4538.461538,4246.153846,4459.487179,4246.666666,4282.051282,4515.897435,4215.897435,4488.717948,4060.512820,4063.076923
1,4306.666666,4124.615384,4560.000000,4349.743589,4537.435897,4247.692307,4461.538461,4250.769230,4290.769230,4521.538461,4224.102564,4486.666666,4060.512820,4063.589743
2,4306.666666,4116.923076,4554.358974,4349.230769,4537.948717,4249.230769,4461.025641,4246.666666,4290.769230,4516.923076,4232.820512,4479.487179,4055.384615,4060.512820
3,4310.769230,4117.435897,4552.307692,4343.589743,4537.948717,4249.743589,4460.512820,4244.102564,4282.051282,4508.205128,4227.692307,4483.076923,4055.897435,4062.051282
4,4309.230769,4117.948717,4556.410256,4342.051282,4536.923076,4247.179487,4458.974358,4240.512820,4279.487179,4510.256410,4216.410256,4488.205128,4051.794871,4064.102564
5,4303.076923,4109.230769,4558.461538,4346.153846,4537.435897,4247.179487,4458.461538,4234.358974,4283.076923,4513.333333,4213.333333,4486.153846,4048.717948,4059.487179
6,4301.538461,4109.743589,4555.384615,4347.179487,4536.923076,4247.692307,4458.461538,4232.307692,4278.461538,4509.743589,4215.897435,4481.538461,4046.666666,4053.846153
7,4307.692307,4120.000000,4555.897435,4346.153846,4535.897435,4247.179487,4458.461538,4239.487179,4275.897435,4512.307692,4217.435897,4481.538461,4046.666666,4053.846153
8,4313.333333,4120.512820,4561.025641,4346.666666,4537.435897,4249.230769,4461.025641,4246.153846,4282.564102,4516.923076,4218.974358,4484.615384,4052.820512,4058.461538
9,4309.743589,4114.358974,4560.512820,4344.102564,4536.410256,4248.205128,4462.051282,4243.589743,4280.000000,4506.153846,4215.897435,4481.538461,4054.871794,4055.384615
10,4305.641025,4114.358974,4556.410256,4342.051282,4534.358974,4242.564102,4457.948717,4241.025641,4275.897435,4503.076923,4212.307692,4476.923076,4040.512820,4050.769230
11,4313.846153,4123.076923,4557.948717,4348.205128,4535.384615,4243.076923,4459.487179,4246.153846,4286.153846,4519.487179,4216.410256,4486.153846,4034.358974,4052.820512
12,4321.538461,4127.179487,4565.641025,4353.846153,4535.384615,4249.230769,4465.641025,4250.769230,4293.333333,4525.128205,4216.923076,4497.948717,4054.358974,4058.461538
13,4320.512820,4121.025641,4567.692307,4350.769230,4533.846153,4251.282051,4467.179487,4251.282051,4285.641025,4520.512820,4216.410256,4495.897435,4061.538461,4062.051282
14,4317.435897,4116.923076,4560.512820,4346.153846,4535.384615,4248.205128,4463.076923,4248.717948,4280.000000,4516.923076,4218.974358,4493.333333,4050.256410,4059.487179
15,4316.410256,4124.102564,4556.410256,4348.205128,4537.435897,4248.205128,4459.487179,4240.000000,4282.564102,4504.615384,4212.820512,4492.307692,4046.666666,4052.307692
16,4313.846153,4126.666666,4557.948717,4348.717948,4537.435897,4249.743589,4457.435897,4234.871794,4280.512820,4500.512820,4208.205128,4489.743589,4049.230769,4049.743589
17,4312.820512,4119.487179,4555.897435,4345.128205,4537.435897,4245.641025,4455.384615,4242.564102,4275.897435,4511.282051,4209.743589,4487.692307,4046.153846,4049.743589
18,4316.410256,4118.461538,4555.897435,4347.692307,4538.974358,4245.128205,4456.923076,4250.256410,4278.461538,4515.897435,4209.230769,4488.205128,4045.641025,4049.743589
19,4319.487179,4121.538461,4559.487179,4350.256410,4538.974358,4247.692307,4458.974358,4246.666666,4280.512820,4513.333333,4212.307692,4489.230769,4053.333333,4049.743589
20,4315.897435,4118.461538,4555.384615,4341.025641,4536.410256,4248.205128,4457.435897,4244.102564,4276.923076,4511.282051,4215.384615,4483.589743,4050.769230,4044.615384
21,4311.794871,4117.435897,4547.179487,4336.923076,4538.461538,4248.717948,4461.025641,4248.717948,4277.435897,4506.666666,4210.256410,4475.384615,4037.948717,4039.487179
22,4316.410256,4121.025641,4550.769230,4347.179487,4543.076923,4250.256410,4472.307692,4250.256410,4284.615384,4510.256410,4209.230769,4476.923076,4041.025641,4043.589743
23,4327.692307,4122.564102,4558.974358,4356.410256,4542.051282,4250.769230,4474.358974,4250.256410,4290.769230,4526.666666,4217.948717,4487.179487,4061.538461,4052.820512
24,4333.846153,4128.205128,4560.512820,4354.358974,4545.128205,4250.769230,4463.076923,4255.897435,4291.282051,4532.820512,4221.025641,4492.820512,4068.717948,4057.948717
25,4332.820512,4137.948717,4562.051282,4351.282051,4552.307692,4251.794871,4458.461538,4260.512820,4294.358974,4529.230769,4214.871794,4491.794871,4057.948717,4057.435897
26,4332.307692,4137.435897,4566.153846,4354.871794,4545.128205,4250.256410,4461.025641,4259.487179,4297.948717,4524.615384,4220.512820,4491.794871,4054.871794,4057.435897
27,4334.358974,4123.076923,4566.153846,4356.923076,4534.871794,4245.641025,4457.435897,4255.897435,4292.820512,4518.974358,4226.666666,4492.307692,4057.435897,4059.487179
28,4335.897435,4109.230769,4564.102564,4354.358974,4541.538461,4246.153846,4457.948717,4253.846153,4289.743589,4520.000000,4213.333333,4489.743589,4050.256410,4057.435897
29,4335.384615,4114.871794,4566.153846,4352.820512,4546.666666,4256.410256,4469.743589,4257.948717,4298.461538,4529.230769,4203.076923,4487.179487,4045.641025,4055.897435
30,4336.923076,4132.307692,4571.794871,4354.871794,4537.435897,4257.435897,4474.871794,4260.512820,4302.564102,4531.282051,4220.512820,4493.333333,4051.794871,4060.512820
31,4344.102564,4138.461538,4577.948717,4356.410256,4539.487179,4249.743589,4472.307692,4261.025641,4296.923076,4530.256410,4235.897435,4505.128205,4060.000000,4066.153846
32,4350.769230,4130.256410,4579.487179,4363.076923,4552.820512,4254.358974,4472.820512,4263.076923,4295.897435,4536.410256,4231.794871,4506.666666,4058.974358,4069.230769
33,4348.205128,4124.102564,4573.846153,4367.179487,4550.256410,4257.948717,4467.179487,4257.948717,4294.871794,4531.794871,4221.025641,4498.461538,4056.923076,4067.179487
34,4345.128205,4128.205128,4570.769230,4357.948717,4543.076923,4250.256410,4462.564102,4251.794871,4289.230769,4522.564102,4216.410256,4498.974358,4061.538461,4064.102564
35,4347.179487,4131.282051,4574.358974,4351.282051,4547.692307,4248.717948,4470.256410,4258.461538,4290.256410,4526.666666,4220.512820,4506.666666,4062.564102,4065.128205
36,4351.794871,4128.205128,4576.410256,4356.923076,4548.205128,4250.769230,4477.435897,4266.153846,4295.384615,4529.743589,4222.564102,4507.179487,4056.923076,4065.641025
37,4353.333333,4128.205128,4573.846153,4356.923076,4538.974358,4248.205128,4475.384615,4260.512820,4294.871794,4526.153846,4220.512820,4501.538461,4055.384615,4062.564102
38,4349.230769,4127.179487,4568.205128,4351.794871,4535.897435,4247.692307,4468.205128,4254.358974,4289.230769,4527.692307,4221.025641,4494.358974,4058.461538,4058.974358
39,4342.051282,4123.589743,4560.512820,4347.692307,4545.128205,4250.769230,4462.564102,4254.358974,4287.692307,4527.179487,4217.948717,4489.230769,4058.461538,4055.897435
40,4345.128205,4128.717948,4559.487179,4345.641025,4548.717948,4252.820512,4467.179487,4258.974358,4294.871794,4525.128205,4214.871794,4491.282051,4058.461538,4057.435897
41,4353.846153,4136.410256,4564.615384,4352.307692,4546.666666,4254.358974,4470.256410,4265.128205,4301.538461,4528.717948,4219.487179,4500.000000,4059.487179,4063.076923
42,4353.333333,4133.846153,4567.179487,4358.461538,4548.205128,4249.743589,4462.051282,4263.589743,4296.923076,4528.205128,4225.128205,4502.051282,4054.871794,4061.025641
43,4352.307692,4131.794871,4567.692307,4354.871794,4545.641025,4246.666666,4455.897435,4257.948717,4292.820512,4525.128205,4226.666666,4500.000000,4055.897435,4058.461538
44,4358.461538,4135.897435,4567.692307,4356.410256,4546.153846,4249.230769,4461.538461,4259.487179,4297.948717,4533.333333,4225.128205,4503.076923,4063.076923,4066.153846
45,4352.820512,4133.846153,4566.153846,4355.897435,4549.743589,4250.256410,4464.615384,4260.000000,4296.410256,4531.282051,4216.410256,4501.025641,4053.333333,4064.102564
46,4341.025641,4126.666666,4560.512820,4345.128205,4545.641025,4248.717948,4462.051282,4252.820512,4286.666666,4515.897435,4212.307692,4489.743589,4038.974358,4050.769230
47,4349.743589,4127.179487,4561.538461,4348.205128,4540.512820,4249.230769,4465.641025,4253.333333,4287.692307,4517.948717,4223.589743,4490.256410,4047.179487,4053.333333
48,4361.538461,4134.871794,4567.692307,4358.461538,4543.589743,4248.717948,4468.205128,4260.000000,4290.769230,4530.256410,4227.692307,4497.435897,4057.948717,4066.153846
49,4352.307692,4129.743589,4566.153846,4348.717948,4541.538461,4247.179487,4461.538461,4251.794871,4283.076923,4522.051282,4216.923076,4492.820512,4050.256410,4060.512820
50,4342.564102,4114.871794,4560.000000,4342.051282,4536.410256,4248.205128,4456.410256,4242.564102,4280.000000,4512.307692,4206.666666,4490.256410,4040.512820,4047.692307
51,4348.717948,4116.923076,4561.538461,4352.820512,4538.974358,4249.743589,4462.051282,4248.205128,4286.666666,4524.615384,4207.692307,4491.794871,4042.051282,4050.256410
