,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4533.333333,4533.333333,4269.743589,4511.282051,4191.794871,4438.974358,4206.153846,4241.025641,4509.230769,4197.435897,4649.230769,3983.589744,4036.410256
1,4409.743589,4538.974358,4540.512820,4275.384615,4507.692307,4198.461538,4444.615384,4214.358974,4250.769230,4510.256410,4203.076923,4652.820512,3991.794872,4040.512820
2,4418.461538,4548.717948,4547.179487,4283.589743,4511.794871,4203.076923,4455.897435,4221.025641,4261.025641,4515.897435,4215.897435,4662.051282,4013.333333,4051.794871
3,4415.384615,4543.589743,4540.512820,4280.512820,4517.948717,4194.871794,4449.230769,4214.871794,4251.282051,4511.794871,4213.846153,4658.974358,4009.230769,4049.743589
4,4406.666666,4534.358974,4533.333333,4274.871794,4513.333333,4188.717948,4444.102564,4209.230769,4246.153846,4502.564102,4196.410256,4650.769230,3994.871795,4043.076923
5,4412.307692,4536.923076,4539.487179,4276.410256,4503.076923,4196.923076,4455.897435,4214.358974,4258.974358,4512.820512,4201.538461,4660.000000,3997.435898,4049.743589
6,4415.384615,4540.000000,4541.538461,4278.974358,4508.205128,4198.461538,4458.461538,4219.487179,4261.538461,4517.948717,4216.923076,4663.589743,3997.948718,4054.358974
7,4407.692307,4534.358974,4535.897435,4277.435897,4519.487179,4189.230769,4447.692307,4215.897435,4250.256410,4505.128205,4214.871794,4649.743589,3995.384616,4047.692307
8,4412.820512,4538.974358,4543.076923,4280.000000,4516.923076,4196.410256,4451.794871,4215.384615,4256.410256,4509.743589,4212.820512,4655.897435,4006.153846,4051.794871
9,4426.153846,4544.102564,4551.794871,4286.666666,4508.205128,4208.205128,4463.076923,4219.487179,4269.230769,4521.538461,4212.820512,4669.743589,4014.358974,4062.051282
10,4421.025641,4538.461538,4541.538461,4283.589743,4512.820512,4201.025641,4456.410256,4216.923076,4260.000000,4508.717948,4204.615384,4660.000000,4005.641025,4054.871794
11,4408.717948,4535.384615,4528.205128,4269.230769,4516.923076,4196.410256,4444.615384,4212.820512,4246.666666,4499.487179,4201.538461,4646.666666,3992.820513,4042.051282
12,4414.871794,4536.923076,4532.307692,4268.717948,4507.692307,4201.538461,4447.179487,4215.384615,4251.282051,4511.282051,4211.282051,4651.794871,3992.307693,4050.256410
13,4430.256410,4538.461538,4544.615384,4286.153846,4510.256410,4204.102564,4460.512820,4221.025641,4261.025641,4520.000000,4216.410256,4663.589743,4005.128205,4063.589743
14,4429.230769,4540.000000,4543.076923,4286.153846,4516.923076,4202.564102,4462.051282,4220.512820,4255.897435,4510.769230,4208.205128,4662.564102,4012.307692,4056.410256
15,4416.410256,4536.923076,4531.282051,4264.615384,4506.666666,4196.923076,4447.179487,4212.820512,4245.641025,4500.000000,4194.358974,4653.333333,3999.487180,4042.564102
16,4410.769230,4526.153846,4530.256410,4258.974358,4497.948717,4194.871794,4440.512820,4212.820512,4245.641025,4503.076923,4198.974358,4651.282051,3987.179488,4042.051282
17,4411.794871,4526.153846,4534.871794,4271.794871,4505.128205,4200.512820,4452.307692,4218.974358,4252.820512,4510.256410,4216.410256,4655.897435,3990.769231,4047.179487
18,4412.820512,4532.820512,4537.435897,4280.000000,4513.846153,4203.076923,4458.461538,4221.025641,4261.538461,4512.307692,4214.358974,4658.461538,4000.000000,4050.256410
19,4411.794871,4529.743589,4542.051282,4281.538461,4516.923076,4202.564102,4451.794871,4218.461538,4261.025641,4511.794871,4200.512820,4661.025641,4000.000000,4050.769230
20,4408.205128,4529.743589,4541.025641,4278.974358,4518.974358,4208.205128,4451.282051,4215.897435,4247.179487,4506.666666,4202.564102,4657.435897,3988.717949,4044.615384
21,4408.205128,4537.435897,4537.948717,4276.923076,4522.051282,4210.769230,4458.461538,4215.384615,4244.615384,4504.102564,4214.358974,4655.897435,3984.615385,4043.076923
22,4415.384615,4540.000000,4542.564102,4278.974358,4520.000000,4210.256410,4460.000000,4224.102564,4258.974358,4512.820512,4217.948717,4666.153846,3998.974359,4050.769230
23,4419.487179,4537.948717,4548.717948,4281.025641,4516.410256,4214.871794,4459.487179,4230.256410,4264.615384,4516.923076,4219.487179,4672.307692,4012.307692,4057.948717
24,4421.025641,4541.025641,4545.641025,4280.000000,4519.487179,4216.923076,4458.974358,4225.641025,4261.025641,4512.820512,4222.051282,4667.692307,4011.282051,4060.000000
25,4422.051282,4540.000000,4538.974358,4279.487179,4522.564102,4215.384615,4458.974358,4224.615384,4262.051282,4513.846153,4218.974358,4668.717948,4011.794871,4061.538461
26,4416.923076,4540.000000,4538.461538,4280.512820,4518.974358,4214.871794,4458.461538,4224.615384,4263.076923,4519.487179,4215.384615,4671.794871,4014.358974,4060.000000
27,4409.230769,4542.051282,4538.461538,4277.435897,4515.384615,4206.666666,4451.282051,4219.487179,4255.897435,4513.846153,4216.410256,4664.615384,4005.641025,4052.307692
28,4412.307692,4536.410256,4537.948717,4283.076923,4519.487179,4200.512820,4446.153846,4216.923076,4249.743589,4500.512820,4224.102564,4661.025641,3999.487180,4052.307692
29,4425.128205,4536.410256,4544.102564,4296.923076,4526.666666,4209.743589,4454.871794,4222.051282,4256.923076,4505.641025,4232.820512,4667.692307,4011.794871,4064.615384
30,4429.230769,4549.743589,4551.794871,4298.461538,4526.666666,4220.000000,4463.589743,4227.692307,4267.179487,4519.487179,4228.205128,4671.794871,4016.923076,4071.282051
31,4425.128205,4555.384615,4549.230769,4288.717948,4523.589743,4214.871794,4458.461538,4225.641025,4261.025641,4508.205128,4211.282051,4667.692307,4007.179487,4065.641025
32,4424.615384,4551.282051,4542.051282,4290.256410,4524.102564,4204.615384,4447.692307,4217.948717,4246.666666,4490.256410,4210.256410,4661.538461,4005.128205,4068.205128
33,4427.692307,4549.743589,4544.615384,4297.435897,4520.000000,4205.641025,4444.102564,4213.846153,4250.256410,4496.923076,4224.615384,4664.615384,4005.641025,4073.333333
34,4423.589743,4545.641025,4548.717948,4291.794871,4509.743589,4208.717948,4447.179487,4221.025641,4261.025641,4505.641025,4228.717948,4669.743589,3997.435898,4065.128205
35,4411.282051,4538.974358,4538.461538,4279.487179,4513.846153,4200.512820,4445.128205,4221.025641,4253.846153,4495.384615,4217.435897,4662.051282,3990.769231,4048.717948
36,4406.666666,4532.307692,4531.282051,4272.820512,4524.102564,4196.923076,4440.000000,4212.307692,4243.589743,4487.692307,4203.589743,4651.282051,3989.230770,4039.487179
37,4410.256410,4527.179487,4536.923076,4278.461538,4515.384615,4203.076923,4442.564102,4211.282051,4246.666666,4486.666666,4203.076923,4653.333333,3990.256411,4045.641025
38,4411.282051,4526.153846,4540.512820,4284.615384,4502.564102,4203.076923,4443.589743,4215.384615,4247.692307,4483.589743,4211.794871,4657.435897,3997.435898,4053.333333
39,4407.692307,4529.230769,4538.974358,4282.051282,4503.076923,4197.435897,4440.512820,4216.410256,4246.153846,4485.128205,4218.461538,4657.435897,3998.974359,4050.769230
40,4411.794871,4531.794871,4543.589743,4279.487179,4510.769230,4201.538461,4442.564102,4217.435897,4250.256410,4497.948717,4220.512820,4663.076923,3996.923077,4053.333333
41,4419.487179,4536.410256,4550.769230,4282.051282,4510.769230,4205.641025,4446.666666,4221.538461,4249.230769,4505.641025,4215.384615,4673.846153,3998.974359,4062.564102
42,4418.974358,4539.487179,4550.769230,4284.102564,4508.717948,4204.102564,4445.128205,4222.564102,4247.692307,4493.333333,4216.410256,4675.897435,3996.410257,4060.512820
43,4415.384615,4538.461538,4547.179487,4287.692307,4514.871794,4202.051282,4443.076923,4223.076923,4254.871794,4481.025641,4228.205128,4670.769230,3991.794872,4055.384615
44,4413.333333,4534.871794,4546.153846,4290.769230,4515.384615,4200.000000,4443.589743,4220.000000,4255.897435,4487.179487,4227.692307,4671.282051,4000.512820,4058.974358
45,4418.461538,4532.307692,4549.743589,4293.333333,4509.230769,4206.153846,4448.205128,4221.538461,4253.333333,4494.871794,4218.974358,4678.974358,4011.282051,4064.102564
46,4425.128205,4534.871794,4554.358974,4292.820512,4508.717948,4215.384615,4453.333333,4230.769230,4257.435897,4492.307692,4227.692307,4680.512820,4000.512820,4067.692307
47,4425.128205,4538.974358,4550.256410,4284.102564,4513.333333,4211.794871,4450.769230,4228.717948,4257.948717,4501.025641,4231.794871,4671.794871,3988.205129,4068.205128
48,4423.076923,4536.923076,4545.128205,4282.564102,4516.923076,4207.179487,4444.615384,4217.948717,4254.358974,4508.205128,4217.948717,4667.179487,4000.000000,4063.589743
49,4418.461538,4535.897435,4545.128205,4291.282051,4513.846153,4207.179487,4441.538461,4215.384615,4251.794871,4490.256410,4213.846153,4665.641025,4012.307692,4062.051282
50,4414.358974,4536.923076,4543.076923,4290.769230,4510.769230,4202.564102,4438.461538,4217.948717,4247.179487,4472.307692,4220.512820,4664.102564,4004.102564,4062.051282
51,4413.333333,4536.410256,4538.461538,4280.512820,4512.820512,4196.410256,4437.948717,4211.794871,4243.076923,4472.307692,4221.025641,4665.128205,3990.256411,4061.025641
