,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4561.538461,4557.435897,4271.282051,4507.692307,4204.102564,4462.051282,4247.179487,4278.461538,4548.717948,4205.128205,4681.025641,3997.435898,4092.820512
1,4426.666666,4571.282051,4560.000000,4268.205128,4513.846153,4205.641025,4465.641025,4253.333333,4283.589743,4557.948717,4225.641025,4689.230769,4004.615384,4088.717948
2,4426.153846,4569.230769,4561.538461,4276.923076,4523.076923,4216.410256,4476.410256,4262.051282,4290.256410,4562.051282,4227.179487,4696.410256,4000.512820,4092.820512
3,4420.512820,4563.076923,4563.589743,4280.000000,4518.974358,4221.025641,4480.000000,4258.461538,4287.692307,4560.000000,4218.461538,4694.358974,4001.538461,4104.615384
4,4417.435897,4556.923076,4558.974358,4280.512820,4514.358974,4214.871794,4474.871794,4247.692307,4284.615384,4552.820512,4219.487179,4691.282051,4006.666666,4098.461538
5,4425.128205,4561.538461,4551.282051,4276.923076,4516.410256,4210.769230,4473.846153,4244.615384,4283.589743,4553.846153,4212.820512,4688.205128,4000.512820,4085.641025
6,4424.102564,4570.256410,4551.794871,4270.769230,4517.948717,4211.794871,4475.897435,4246.666666,4282.051282,4557.948717,4194.871794,4685.128205,3989.230770,4086.666666
7,4411.794871,4562.051282,4556.923076,4275.384615,4513.846153,4210.256410,4472.307692,4245.128205,4278.974358,4551.282051,4196.410256,4683.076923,3990.769231,4088.717948
8,4407.179487,4549.743589,4550.769230,4274.871794,4512.307692,4208.205128,4465.641025,4236.410256,4269.743589,4541.538461,4204.615384,4677.435897,3992.307693,4083.589743
9,4407.692307,4550.256410,4543.076923,4264.615384,4512.820512,4208.205128,4460.000000,4228.717948,4264.615384,4541.025641,4199.487179,4672.307692,3982.051283,4082.564102
10,4413.333333,4555.384615,4548.205128,4273.333333,4511.282051,4207.692307,4461.025641,4231.282051,4270.256410,4545.128205,4201.538461,4677.948717,3974.358975,4084.615384
11,4420.000000,4562.564102,4554.871794,4286.666666,4512.820512,4209.230769,4469.743589,4241.538461,4277.435897,4542.564102,4205.641025,4685.641025,3981.538462,4082.564102
12,4412.307692,4564.615384,4548.205128,4268.717948,4513.846153,4208.205128,4469.743589,4242.564102,4277.435897,4535.897435,4190.769230,4681.025641,3989.230770,4080.000000
13,4404.102564,4556.923076,4545.128205,4258.974358,4513.333333,4207.179487,4464.615384,4235.384615,4271.794871,4530.769230,4182.564102,4674.358974,3985.128206,4082.564102
14,4415.384615,4560.000000,4553.846153,4285.128205,4516.410256,4211.794871,4468.205128,4237.948717,4266.153846,4532.820512,4204.102564,4677.435897,3982.564103,4092.820512
15,4423.589743,4569.230769,4555.384615,4295.384615,4520.000000,4210.256410,4468.205128,4242.564102,4262.564102,4536.923076,4216.410256,4683.589743,3991.794872,4091.282051
16,4414.871794,4562.051282,4549.743589,4283.076923,4517.948717,4207.179487,4458.461538,4235.897435,4265.641025,4541.538461,4208.717948,4683.076923,3996.410257,4080.512820
17,4408.717948,4559.487179,4550.769230,4275.897435,4514.358974,4208.717948,4458.461538,4230.256410,4273.333333,4544.615384,4210.769230,4680.000000,3993.333334,4086.666666
18,4410.256410,4566.153846,4553.846153,4272.307692,4514.358974,4208.717948,4465.641025,4233.846153,4275.384615,4543.589743,4205.641025,4679.487179,3993.846154,4090.769230
19,4413.333333,4567.179487,4552.820512,4270.256410,4515.897435,4207.692307,4461.025641,4238.974358,4273.333333,4547.692307,4194.358974,4683.589743,3998.974359,4084.615384
20,4416.923076,4565.128205,4557.435897,4277.435897,4520.000000,4210.769230,4458.461538,4245.128205,4279.487179,4555.897435,4212.307692,4691.794871,4011.794871,4094.358974
