,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4540.512820,4537.435897,4302.564102,4538.974358,4207.179487,4462.051282,4202.564102,4263.076923,4498.461538,4185.641025,4633.846153,4019.487179,4054.358974
1,4358.461538,4546.153846,4537.435897,4310.256410,4540.512820,4208.205128,4462.564102,4203.589743,4265.128205,4496.410256,4184.615384,4634.358974,4012.820512,4055.384615
2,4361.025641,4543.076923,4537.948717,4316.410256,4539.487179,4203.076923,4464.102564,4208.717948,4268.205128,4494.871794,4186.153846,4635.897435,4008.205128,4061.025641
3,4353.846153,4533.846153,4536.410256,4314.871794,4536.410256,4201.538461,4461.025641,4205.128205,4264.102564,4494.871794,4187.179487,4633.846153,4013.846153,4058.974358
4,4349.230769,4542.051282,4532.307692,4311.282051,4533.333333,4203.076923,4458.974358,4197.948717,4257.948717,4491.794871,4184.102564,4629.743589,4017.948717,4053.846153
5,4353.333333,4556.410256,4531.794871,4309.743589,4535.384615,4201.025641,4460.512820,4198.974358,4260.000000,4489.743589,4180.512820,4631.282051,4016.923076,4055.897435
6,4354.358974,4548.717948,4533.333333,4310.256410,4535.384615,4198.974358,4461.025641,4202.051282,4265.128205,4490.256410,4176.923076,4634.871794,4011.282051,4056.923076
7,4353.846153,4538.461538,4536.410256,4312.307692,4537.435897,4207.179487,4466.666666,4206.153846,4270.769230,4494.358974,4181.025641,4636.410256,4009.230769,4053.333333
8,4354.358974,4541.538461,4541.538461,4315.897435,4546.666666,4216.923076,4476.410256,4215.897435,4276.923076,4504.102564,4186.666666,4638.461538,4014.871794,4056.410256
9,4353.846153,4543.589743,4544.102564,4317.435897,4548.205128,4217.948717,4477.948717,4222.051282,4281.025641,4513.846153,4186.153846,4637.435897,4016.923076,4064.102564
10,4353.333333,4541.025641,4542.564102,4312.307692,4540.512820,4214.358974,4474.358974,4220.000000,4284.615384,4513.333333,4184.615384,4631.282051,4008.717948,4063.076923
11,4349.230769,4534.871794,4538.974358,4308.205128,4540.512820,4212.820512,4476.923076,4218.974358,4279.487179,4500.512820,4180.512820,4630.256410,3997.948718,4054.871794
12,4341.538461,4530.256410,4535.897435,4310.769230,4543.589743,4210.256410,4477.435897,4217.948717,4270.769230,4491.282051,4176.923076,4630.769230,3996.923077,4048.717948
13,4343.076923,4531.794871,4533.333333,4314.358974,4538.461538,4203.589743,4471.282051,4211.282051,4271.282051,4494.358974,4178.974358,4626.666666,4006.153846,4050.769230
14,4346.666666,4531.282051,4535.384615,4316.410256,4536.923076,4203.076923,4472.307692,4210.256410,4274.358974,4498.461538,4178.974358,4624.615384,4011.282051,4055.897435
15,4343.076923,4526.666666,4537.948717,4313.846153,4541.025641,4210.769230,4475.897435,4213.846153,4272.820512,4495.897435,4173.333333,4625.641025,4003.589743,4056.923076
16,4340.512820,4528.205128,4533.846153,4307.692307,4538.461538,4210.769230,4470.256410,4208.717948,4269.230769,4488.205128,4170.256410,4623.589743,3997.948718,4053.846153
17,4336.923076,4529.230769,4528.205128,4300.512820,4528.717948,4201.538461,4461.025641,4199.487179,4258.974358,4482.564102,4168.205128,4615.897435,4000.512820,4047.692307
18,4325.128205,4518.461538,4525.128205,4294.871794,4521.538461,4191.794871,4453.333333,4192.307692,4247.692307,4480.000000,4165.641025,4607.179487,3992.820513,4040.000000
19,4318.974358,4514.871794,4520.512820,4293.333333,4520.512820,4188.717948,4449.743589,4189.743589,4246.153846,4476.410256,4158.974358,4606.666666,3978.974359,4034.358974
20,4323.589743,4518.974358,4519.487179,4300.000000,4526.666666,4193.846153,4454.871794,4194.871794,4251.794871,4475.897435,4149.743589,4613.333333,3976.410257,4035.897435
21,4329.230769,4518.974358,4528.717948,4307.179487,4534.358974,4202.051282,4460.000000,4204.102564,4261.538461,4486.666666,4154.358974,4617.948717,3984.615385,4043.076923
