,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4518.461538,4494.871794,4248.205128,4482.051282,4183.589743,4411.282051,4200.000000,4199.487179,4466.666666,4200.512820,4630.256410,3974.358975,4035.384615
1,4371.282051,4527.692307,4500.512820,4259.487179,4484.102564,4185.641025,4418.461538,4207.692307,4207.692307,4474.871794,4198.974358,4632.307692,3989.743590,4040.512820
2,4378.461538,4534.358974,4500.512820,4262.564102,4492.307692,4185.641025,4423.076923,4205.641025,4207.692307,4479.487179,4205.641025,4641.025641,4003.076923,4046.153846
3,4372.820512,4526.153846,4493.846153,4248.717948,4490.256410,4185.641025,4417.948717,4193.846153,4191.794871,4466.153846,4204.615384,4638.461538,3984.615385,4038.461538
4,4368.205128,4525.641025,4495.384615,4249.230769,4484.615384,4191.794871,4420.512820,4190.256410,4186.153846,4458.974358,4194.358974,4630.256410,3970.256411,4033.333333
5,4375.384615,4529.743589,4503.076923,4260.000000,4485.641025,4193.333333,4426.666666,4201.025641,4197.948717,4468.205128,4197.948717,4636.410256,3985.641026,4042.564102
6,4379.487179,4529.230769,4503.076923,4255.897435,4487.179487,4191.794871,4422.564102,4203.076923,4200.512820,4471.794871,4203.589743,4642.564102,4001.025641,4049.743589
7,4377.948717,4531.282051,4500.000000,4248.717948,4484.615384,4193.333333,4416.923076,4196.923076,4196.923076,4473.333333,4198.461538,4640.512820,4001.025641,4049.230769
8,4377.948717,4533.846153,4502.051282,4253.846153,4483.076923,4192.307692,4415.897435,4199.487179,4201.538461,4479.487179,4200.000000,4639.487179,3997.435898,4048.717948
9,4375.897435,4529.743589,4501.538461,4257.435897,4482.051282,4190.256410,4413.333333,4200.000000,4203.076923,4476.923076,4211.794871,4637.948717,3987.692308,4045.641025
10,4370.256410,4525.128205,4492.307692,4249.743589,4482.051282,4190.769230,4412.307692,4189.230769,4197.435897,4466.153846,4205.128205,4630.256410,3982.564103,4039.487179
11,4368.205128,4523.589743,4487.179487,4250.256410,4483.076923,4194.871794,4414.871794,4186.666666,4197.435897,4464.102564,4191.794871,4627.179487,3994.358975,4040.000000
12,4365.641025,4522.051282,4493.333333,4258.974358,4483.076923,4196.923076,4412.820512,4196.410256,4201.025641,4473.333333,4194.358974,4629.743589,4002.051282,4041.025641
13,4360.512820,4522.051282,4489.743589,4254.358974,4481.538461,4193.846153,4407.179487,4192.820512,4198.461538,4470.256410,4200.000000,4623.076923,3987.179488,4033.846153
14,4356.923076,4527.179487,4481.538461,4242.564102,4477.435897,4191.794871,4407.179487,4185.128205,4194.358974,4462.051282,4196.923076,4617.435897,3980.512821,4028.205128
15,4358.974358,4531.794871,4482.051282,4245.641025,4477.435897,4199.487179,4411.282051,4196.923076,4200.000000,4471.282051,4193.333333,4622.051282,3993.846154,4031.794871
16,4363.589743,4530.256410,4489.230769,4251.794871,4484.102564,4204.102564,4415.897435,4204.615384,4211.282051,4481.538461,4196.410256,4627.692307,3999.487180,4038.461538
17,4362.564102,4519.487179,4492.307692,4249.743589,4481.538461,4198.974358,4420.512820,4196.923076,4212.820512,4474.358974,4199.487179,4626.666666,3993.846154,4040.512820
18,4358.974358,4510.256410,4488.205128,4250.256410,4477.435897,4200.512820,4425.128205,4196.923076,4206.153846,4464.615384,4194.358974,4622.051282,3992.820513,4037.435897
19,4359.487179,4517.435897,4487.692307,4253.846153,4482.564102,4202.051282,4425.128205,4202.564102,4203.076923,4466.666666,4189.230769,4623.076923,3991.282052,4034.871794
20,4364.102564,4533.333333,4492.307692,4253.333333,4485.128205,4200.512820,4421.538461,4198.461538,4205.128205,4469.743589,4193.333333,4625.641025,3987.692308,4035.897435
21,4363.076923,4528.717948,4488.717948,4249.743589,4477.948717,4200.000000,4417.435897,4191.794871,4202.564102,4468.717948,4192.307692,4621.538461,3992.307693,4030.769230
22,4356.410256,4513.333333,4479.487179,4243.589743,4473.333333,4197.435897,4411.282051,4193.333333,4196.923076,4465.641025,4182.564102,4615.897435,3985.641026,4024.102564
23,4357.435897,4521.025641,4482.564102,4242.051282,4475.384615,4195.897435,4410.769230,4199.487179,4198.461538,4464.102564,4184.102564,4617.948717,3973.333334,4028.205128
24,4363.589743,4530.256410,4491.794871,4254.358974,4477.435897,4206.153846,4420.000000,4200.000000,4205.128205,4466.153846,4193.333333,4621.025641,3986.666667,4035.897435
25,4367.179487,4522.051282,4497.435897,4266.153846,4486.666666,4213.333333,4426.666666,4199.487179,4207.179487,4472.820512,4200.000000,4622.564102,4004.102564,4040.000000
26,4371.282051,4523.589743,4500.512820,4266.153846,4497.435897,4209.743589,4425.641025,4202.051282,4208.717948,4480.512820,4203.076923,4627.692307,3999.487180,4045.128205
27,4378.461538,4540.000000,4498.974358,4261.538461,4494.871794,4211.794871,4420.000000,4202.564102,4212.820512,4479.487179,4201.538461,4627.179487,4000.512820,4046.666666
28,4378.974358,4542.051282,4495.897435,4255.897435,4485.641025,4210.769230,4417.948717,4201.538461,4209.230769,4475.897435,4198.461538,4620.512820,4007.179487,4042.051282
29,4370.769230,4529.743589,4496.410256,4250.769230,4483.076923,4203.589743,4417.435897,4202.051282,4204.102564,4476.923076,4199.487179,4615.384615,3999.487180,4038.461538
30,4368.205128,4529.230769,4495.384615,4252.307692,4483.589743,4206.153846,4419.487179,4201.025641,4211.794871,4478.974358,4200.512820,4615.897435,3997.435898,4041.025641
31,4370.769230,4532.307692,4491.282051,4255.384615,4475.384615,4209.230769,4417.435897,4202.051282,4213.333333,4477.435897,4196.923076,4617.435897,4000.000000,4041.538461
32,4368.717948,4526.666666,4491.282051,4253.846153,4466.153846,4200.512820,4411.794871,4200.000000,4200.000000,4474.358974,4195.384615,4614.358974,3995.384616,4038.461538
33,4362.051282,4519.487179,4490.256410,4248.205128,4466.666666,4197.948717,4411.282051,4190.256410,4197.435897,4469.230769,4197.948717,4610.256410,3996.410257,4033.846153
34,4359.487179,4514.871794,4485.128205,4243.076923,4469.230769,4200.512820,4410.256410,4188.205128,4202.051282,4466.153846,4198.974358,4608.205128,4000.512820,4029.230769
35,4361.538461,4514.358974,4484.615384,4243.076923,4471.794871,4200.000000,4410.769230,4194.871794,4200.000000,4475.384615,4194.358974,4610.256410,3997.948718,4029.230769
36,4366.153846,4522.564102,4490.256410,4249.743589,4480.000000,4203.076923,4416.410256,4197.948717,4201.538461,4480.000000,4189.743589,4615.384615,3995.897436,4033.333333
37,4372.307692,4524.102564,4491.282051,4255.384615,4482.564102,4204.102564,4416.410256,4198.974358,4202.051282,4469.743589,4191.794871,4616.410256,3990.769231,4034.871794
38,4376.410256,4520.512820,4492.307692,4254.871794,4475.384615,4199.487179,4412.820512,4200.512820,4198.461538,4468.717948,4191.794871,4614.871794,3987.692308,4035.897435
