,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4550.256410,4549.743589,4298.461538,4505.641025,4216.923076,4449.743589,4199.487179,4233.333333,4494.871794,4215.897435,4655.897435,4015.897435,4065.641025
1,4367.692307,4546.153846,4550.256410,4300.512820,4513.333333,4218.461538,4455.897435,4203.076923,4238.974358,4513.333333,4220.000000,4653.846153,4020.512820,4063.076923
2,4360.512820,4538.461538,4541.538461,4294.358974,4504.102564,4212.307692,4448.205128,4199.487179,4235.384615,4505.641025,4214.358974,4647.692307,4008.717948,4056.923076
3,4354.871794,4536.923076,4535.384615,4288.717948,4498.974358,4211.282051,4445.641025,4200.000000,4231.282051,4494.358974,4204.102564,4646.666666,4001.025641,4055.384615
4,4356.410256,4536.923076,4543.076923,4291.282051,4500.000000,4212.820512,4454.871794,4206.666666,4235.384615,4493.333333,4210.769230,4651.282051,4007.692307,4058.974358
5,4361.025641,4538.461538,4551.794871,4298.461538,4494.871794,4208.717948,4454.871794,4208.205128,4239.487179,4494.358974,4222.564102,4656.923076,4016.923076,4064.102564
6,4365.128205,4541.025641,4551.282051,4304.102564,4496.410256,4204.615384,4446.153846,4208.717948,4240.512820,4502.564102,4222.051282,4660.000000,4021.025641,4069.743589
7,4363.589743,4536.923076,4548.717948,4303.076923,4495.897435,4205.641025,4444.102564,4207.179487,4239.487179,4505.128205,4214.871794,4656.923076,4016.410256,4067.692307
8,4358.461538,4532.820512,4547.179487,4298.461538,4489.743589,4203.076923,4443.589743,4197.435897,4236.923076,4493.846153,4213.846153,4650.256410,4008.717948,4060.512820
9,4359.487179,4534.871794,4544.102564,4296.410256,4494.871794,4198.461538,4438.974358,4190.769230,4229.230769,4491.282051,4214.358974,4647.692307,4007.692307,4058.461538
10,4361.538461,4534.358974,4544.102564,4294.871794,4501.025641,4199.487179,4435.897435,4188.205128,4221.538461,4493.333333,4212.307692,4647.692307,4009.743589,4060.512820
11,4361.025641,4530.256410,4547.692307,4291.282051,4491.794871,4199.487179,4436.923076,4188.717948,4223.076923,4486.153846,4213.333333,4648.717948,4007.179487,4062.051282
