,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4543.589743,4522.564102,4263.076923,4507.692307,4241.538461,4445.641025,4226.153846,4227.692307,4513.846153,4214.871794,4654.871794,4035.384615,4064.102564
1,4416.410256,4544.102564,4525.641025,4264.615384,4508.717948,4240.512820,4445.128205,4222.051282,4228.205128,4510.769230,4213.333333,4655.897435,4037.435897,4066.666666
2,4413.333333,4546.666666,4521.538461,4263.589743,4506.153846,4240.512820,4443.589743,4216.923076,4227.692307,4507.179487,4212.820512,4651.794871,4032.820512,4062.051282
3,4410.769230,4550.769230,4522.051282,4264.102564,4505.641025,4241.025641,4443.076923,4215.897435,4224.615384,4508.205128,4208.717948,4647.692307,4035.384615,4060.000000
4,4410.256410,4549.743589,4526.666666,4266.666666,4509.230769,4241.025641,4443.076923,4218.461538,4228.205128,4514.871794,4211.794871,4651.794871,4042.564102,4066.153846
5,4410.256410,4545.641025,4527.179487,4264.102564,4504.102564,4239.487179,4444.102564,4215.384615,4230.769230,4515.384615,4216.923076,4656.410256,4039.487179,4069.743589
6,4406.153846,4542.051282,4524.615384,4257.948717,4496.923076,4237.948717,4440.512820,4209.743589,4222.564102,4507.179487,4207.692307,4651.794871,4032.307692,4066.153846
7,4400.512820,4537.948717,4523.589743,4254.871794,4501.025641,4231.794871,4435.384615,4208.717948,4210.769230,4500.512820,4200.000000,4647.179487,4033.333333,4057.948717
8,4398.974358,4536.923076,4523.589743,4254.358974,4505.641025,4231.282051,4438.974358,4209.743589,4212.307692,4496.410256,4204.615384,4649.743589,4033.333333,4055.384615
9,4398.461538,4541.538461,4523.589743,4258.461538,4505.641025,4240.512820,4445.641025,4214.358974,4225.128205,4498.974358,4209.230769,4652.307692,4027.692307,4058.974358
10,4396.410256,4539.487179,4523.076923,4261.538461,4506.666666,4245.128205,4445.641025,4220.512820,4229.743589,4505.128205,4210.256410,4649.230769,4026.153846,4057.435897
11,4395.384615,4534.358974,4521.538461,4254.871794,4507.179487,4240.000000,4443.076923,4220.512820,4221.538461,4500.512820,4207.692307,4643.589743,4027.692307,4050.769230
12,4393.846153,4534.871794,4522.564102,4248.205128,4503.076923,4231.794871,4443.589743,4213.333333,4211.282051,4490.769230,4198.461538,4643.076923,4026.666666,4050.769230
13,4395.384615,4536.410256,4524.615384,4250.769230,4497.435897,4229.743589,4443.589743,4205.641025,4210.769230,4496.410256,4199.487179,4649.743589,4029.230769,4055.384615
14,4400.512820,4536.410256,4525.128205,4254.871794,4494.358974,4231.794871,4443.076923,4209.743589,4214.871794,4501.538461,4208.205128,4650.769230,4028.205128,4051.794871
15,4394.871794,4530.256410,4522.051282,4249.230769,4492.820512,4227.692307,4440.512820,4210.256410,4209.230769,4482.051282,4196.923076,4638.461538,4012.820512,4040.000000
16,4386.666666,4523.076923,4518.461538,4244.615384,4489.230769,4221.025641,4440.000000,4205.128205,4204.102564,4473.846153,4183.076923,4630.769230,4003.076923,4033.333333
17,4394.871794,4529.743589,4520.000000,4253.333333,4495.384615,4227.692307,4444.102564,4210.256410,4215.897435,4495.384615,4197.435897,4638.461538,4016.923076,4041.025641
18,4402.564102,4538.461538,4522.051282,4261.538461,4505.641025,4240.512820,4446.666666,4218.461538,4226.153846,4507.179487,4208.717948,4644.102564,4027.692307,4050.769230
19,4395.897435,4534.871794,4520.512820,4254.358974,4503.589743,4237.435897,4444.615384,4214.871794,4220.512820,4495.384615,4197.948717,4636.923076,4020.000000,4045.641025
20,4390.769230,4533.846153,4518.974358,4243.076923,4500.000000,4229.230769,4441.538461,4208.205128,4213.333333,4492.820512,4192.307692,4632.820512,4011.282051,4036.410256
21,4397.435897,4537.948717,4521.538461,4246.666666,4503.076923,4233.846153,4442.564102,4206.153846,4210.256410,4500.512820,4196.410256,4635.384615,4013.846153,4040.000000
22,4398.461538,4533.846153,4522.051282,4250.769230,4506.666666,4237.435897,4446.153846,4207.179487,4209.230769,4501.025641,4195.897435,4632.820512,4012.307692,4043.589743
