,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4558.974358,4534.871794,4271.794871,4517.435897,4201.025641,4442.051282,4223.589743,4242.564102,4515.897435,4210.769230,4654.871794,4006.666666,4069.230769
1,4402.564102,4546.153846,4524.102564,4262.564102,4513.333333,4197.435897,4434.871794,4209.743589,4227.179487,4503.589743,4209.743589,4644.615384,3995.897436,4062.564102
2,4392.307692,4542.051282,4515.897435,4257.435897,4504.615384,4192.820512,4430.769230,4205.128205,4227.179487,4489.743589,4208.717948,4635.897435,3989.743590,4052.307692
3,4393.333333,4552.820512,4519.487179,4253.846153,4504.615384,4189.230769,4436.923076,4215.384615,4237.948717,4492.820512,4205.641025,4644.102564,3996.410257,4053.333333
4,4407.179487,4562.564102,4529.743589,4258.974358,4508.717948,4192.307692,4443.589743,4220.512820,4243.076923,4507.692307,4209.230769,4655.384615,4011.282051,4067.179487
5,4417.948717,4564.102564,4534.871794,4274.358974,4512.820512,4196.923076,4442.051282,4215.897435,4237.435897,4514.358974,4217.435897,4657.948717,4015.897435,4080.512820
6,4411.282051,4561.538461,4529.230769,4274.358974,4510.256410,4193.846153,4435.384615,4208.717948,4224.615384,4503.076923,4209.743589,4651.794871,4006.153846,4076.410256
7,4398.974358,4556.923076,4520.000000,4259.487179,4502.051282,4187.692307,4428.205128,4203.589743,4220.512820,4489.230769,4196.410256,4643.589743,3999.487180,4057.435897
8,4401.025641,4556.410256,4518.974358,4263.076923,4505.128205,4191.282051,4427.179487,4204.615384,4230.256410,4495.384615,4198.461538,4645.641025,4004.102564,4052.820512
9,4410.769230,4563.076923,4527.692307,4269.230769,4510.769230,4193.846153,4433.846153,4209.743589,4233.846153,4506.666666,4208.205128,4654.871794,4011.794871,4067.692307
10,4410.256410,4564.615384,4531.282051,4255.897435,4502.564102,4187.179487,4433.846153,4212.307692,4225.128205,4501.025641,4209.743589,4655.384615,4012.307692,4076.410256
11,4406.666666,4558.974358,4528.205128,4256.923076,4501.538461,4187.179487,4430.769230,4216.923076,4227.692307,4500.512820,4208.717948,4651.282051,4009.743589,4077.948717
12,4412.820512,4557.435897,4529.230769,4272.307692,4512.307692,4195.897435,4435.897435,4224.615384,4244.615384,4517.435897,4216.923076,4655.897435,4014.871794,4080.512820
13,4425.641025,4568.205128,4537.948717,4272.307692,4512.307692,4198.461538,4443.589743,4232.307692,4255.897435,4527.179487,4233.846153,4669.230769,4024.615384,4082.051282
14,4433.846153,4577.435897,4544.615384,4270.256410,4511.794871,4196.923076,4447.692307,4238.974358,4254.871794,4525.641025,4236.923076,4677.948717,4029.230769,4090.256410
15,4425.128205,4569.230769,4541.025641,4274.871794,4513.333333,4195.897435,4447.179487,4234.358974,4245.641025,4521.538461,4219.487179,4671.794871,4026.153846,4098.461538
