,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4521.025641,4551.794871,4077.948717,4490.256410,4177.948717,4436.923076,4216.923076,4225.641025,4522.564102,4163.589743,4638.974358,3994.358975,4038.461538
1,4404.615384,4522.564102,4548.205128,4083.076923,4493.333333,4173.333333,4438.461538,4214.871794,4222.051282,4516.923076,4156.923076,4633.846153,3994.871795,4043.589743
2,4401.025641,4528.205128,4546.153846,4086.666666,4493.333333,4173.846153,4438.974358,4218.974358,4220.000000,4516.923076,4164.102564,4633.333333,3988.717949,4046.666666
3,4398.974358,4527.179487,4544.102564,4078.974358,4488.205128,4171.794871,4435.897435,4212.820512,4216.410256,4511.794871,4161.538461,4630.769230,3976.410257,4038.461538
4,4395.897435,4526.153846,4541.538461,4066.666666,4486.666666,4161.025641,4428.205128,4205.641025,4208.205128,4499.487179,4150.769230,4629.230769,3971.794872,4031.794871
5,4393.846153,4530.256410,4542.564102,4066.153846,4491.794871,4160.512820,4429.230769,4208.205128,4207.692307,4498.461538,4149.743589,4631.794871,3982.051283,4034.871794
6,4397.435897,4535.897435,4550.256410,4075.897435,4496.923076,4170.256410,4441.538461,4213.846153,4216.923076,4510.769230,4155.384615,4636.410256,3992.307693,4039.487179
7,4405.641025,4543.589743,4556.923076,4079.487179,4501.025641,4171.282051,4446.666666,4221.538461,4223.589743,4513.846153,4164.102564,4638.974358,3992.307693,4042.051282
8,4406.153846,4546.153846,4555.897435,4071.282051,4494.871794,4166.153846,4439.487179,4222.564102,4225.128205,4502.564102,4164.102564,4634.871794,3991.282052,4040.000000
9,4397.435897,4539.487179,4552.307692,4067.692307,4481.025641,4159.487179,4434.871794,4212.307692,4221.538461,4498.974358,4151.794871,4631.794871,3995.384616,4035.897435
10,4390.769230,4534.358974,4550.256410,4073.333333,4481.538461,4152.820512,4430.769230,4208.717948,4213.846153,4497.435897,4143.589743,4632.820512,3996.923077,4032.820512
11,4390.769230,4539.487179,4551.794871,4077.948717,4492.820512,4154.358974,4427.692307,4216.923076,4212.820512,4495.897435,4151.282051,4631.794871,3990.256411,4029.743589
12,4393.846153,4543.589743,4556.410256,4082.051282,4492.820512,4158.461538,4433.846153,4218.974358,4219.487179,4502.564102,4162.564102,4632.820512,3989.230770,4031.794871
13,4396.410256,4542.051282,4558.461538,4087.179487,4487.179487,4159.487179,4438.461538,4216.410256,4225.641025,4504.102564,4169.230769,4640.512820,3996.923077,4037.948717
14,4391.794871,4540.512820,4552.820512,4078.461538,4485.128205,4157.435897,4433.333333,4216.923076,4222.051282,4502.564102,4162.564102,4636.923076,4001.538461,4030.769230
15,4378.461538,4533.846153,4542.564102,4064.615384,4476.410256,4152.820512,4428.205128,4214.358974,4211.282051,4498.461538,4143.076923,4620.512820,3997.435898,4017.948717
16,4372.307692,4527.692307,4535.897435,4066.666666,4472.307692,4150.769230,4428.717948,4210.769230,4211.282051,4478.974358,4136.923076,4614.358974,3990.256411,4018.461538
17,4376.923076,4531.282051,4536.410256,4079.487179,4481.538461,4157.435897,4433.846153,4216.923076,4221.538461,4464.102564,4153.846153,4622.051282,3989.230770,4021.538461
18,4385.128205,4538.974358,4546.666666,4083.589743,4487.179487,4165.641025,4442.564102,4227.179487,4229.230769,4471.794871,4165.128205,4631.282051,3998.461539,4024.615384
19,4390.769230,4541.025641,4553.333333,4081.025641,4485.641025,4163.589743,4448.205128,4227.179487,4234.871794,4484.102564,4161.025641,4635.897435,4010.769230,4031.794871
20,4387.179487,4537.948717,4548.717948,4083.076923,4484.102564,4155.897435,4440.512820,4220.000000,4232.307692,4481.538461,4156.410256,4634.358974,4005.641025,4031.282051
21,4380.000000,4533.333333,4546.666666,4088.205128,4480.000000,4152.820512,4435.897435,4217.435897,4221.025641,4472.820512,4156.923076,4629.230769,3990.256411,4023.076923
22,4377.948717,4532.307692,4545.641025,4087.692307,4473.846153,4156.410256,4441.538461,4220.512820,4217.948717,4466.153846,4157.435897,4628.205128,3987.179488,4020.512820
23,4382.051282,4534.871794,4545.641025,4086.153846,4473.333333,4162.051282,4446.153846,4225.641025,4227.179487,4469.230769,4161.025641,4633.333333,4000.000000,4026.153846
24,4385.641025,4533.333333,4550.256410,4090.769230,4480.512820,4165.641025,4448.717948,4230.769230,4233.846153,4476.923076,4165.641025,4637.435897,4011.282051,4033.333333
25,4388.205128,4531.794871,4554.358974,4095.384615,4485.641025,4167.179487,4452.307692,4231.282051,4237.435897,4480.000000,4162.051282,4642.564102,4011.282051,4037.435897
26,4393.333333,4539.487179,4556.410256,4101.025641,4483.076923,4168.205128,4455.384615,4232.307692,4244.102564,4489.743589,4168.205128,4648.717948,4008.717948,4041.025641
27,4399.487179,4543.589743,4561.538461,4106.153846,4483.589743,4172.820512,4458.461538,4242.564102,4250.769230,4498.461538,4188.205128,4653.333333,4013.846153,4046.666666
28,4397.948717,4538.974358,4562.564102,4103.076923,4487.692307,4172.820512,4460.000000,4245.641025,4247.692307,4490.769230,4190.256410,4651.794871,4021.538461,4048.205128
