,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4476.923076,4447.179487,4210.256410,4417.948717,4175.897435,4382.051282,4161.538461,4173.846153,4468.717948,4161.538461,4584.102564,3945.128206,4007.692307
1,4344.102564,4476.410256,4441.025641,4209.230769,4415.897435,4174.871794,4381.538461,4160.512820,4170.256410,4460.512820,4162.564102,4583.076923,3950.256411,4009.230769
2,4346.666666,4481.025641,4451.794871,4217.435897,4416.410256,4181.025641,4386.666666,4166.666666,4178.461538,4473.333333,4170.256410,4585.641025,3956.410257,4017.948717
3,4352.307692,4481.025641,4456.410256,4219.487179,4420.000000,4183.589743,4385.128205,4167.692307,4178.461538,4484.102564,4173.333333,4589.230769,3954.871795,4018.974358
4,4356.410256,4477.435897,4449.230769,4215.384615,4423.589743,4177.948717,4381.025641,4162.564102,4166.153846,4478.461538,4166.153846,4588.717948,3950.769231,4015.384615
5,4353.333333,4480.512820,4446.666666,4217.948717,4421.025641,4174.871794,4382.564102,4163.076923,4167.692307,4477.435897,4162.051282,4588.717948,3948.205129,4014.871794
6,4347.179487,4482.564102,4448.717948,4217.435897,4418.974358,4178.461538,4384.615384,4162.564102,4172.820512,4478.974358,4169.230769,4588.717948,3950.769231,4014.871794
7,4344.615384,4477.435897,4445.128205,4208.717948,4416.923076,4173.846153,4380.000000,4154.871794,4165.641025,4470.256410,4167.692307,4584.102564,3953.846154,4008.717948
8,4343.076923,4475.384615,4443.076923,4201.025641,4415.384615,4171.794871,4378.461538,4155.897435,4164.102564,4466.153846,4158.461538,4582.051282,3949.230770,4007.179487
9,4343.076923,4475.897435,4445.641025,4198.974358,4416.923076,4177.948717,4382.051282,4163.076923,4167.179487,4469.230769,4162.051282,4585.641025,3941.025642,4012.820512
10,4345.641025,4475.384615,4445.128205,4200.000000,4418.974358,4178.974358,4382.564102,4159.487179,4162.051282,4467.179487,4163.589743,4586.666666,3943.076924,4011.794871
11,4347.179487,4482.051282,4444.102564,4199.487179,4418.974358,4174.358974,4381.025641,4154.358974,4159.487179,4463.589743,4158.461538,4585.641025,3944.615385,4006.153846
12,4346.666666,4487.692307,4444.102564,4197.948717,4419.487179,4181.538461,4383.589743,4157.948717,4166.153846,4464.102564,4160.512820,4586.666666,3941.538462,4005.641025
13,4346.153846,4482.051282,4445.641025,4207.692307,4421.025641,4187.179487,4389.743589,4164.102564,4171.794871,4467.179487,4164.615384,4585.641025,3944.615385,4007.179487
14,4349.230769,4480.512820,4451.282051,4222.564102,4425.641025,4181.538461,4391.282051,4164.102564,4174.358974,4473.333333,4161.025641,4588.205128,3951.282052,4007.692307
15,4354.871794,4491.282051,4458.974358,4223.076923,4429.743589,4184.615384,4388.717948,4161.538461,4173.846153,4478.974358,4163.076923,4595.897435,3953.333334,4012.820512
16,4358.461538,4492.307692,4460.512820,4221.025641,4428.205128,4188.205128,4390.769230,4162.051282,4174.358974,4481.538461,4177.435897,4599.487179,3953.333334,4022.051282
17,4362.051282,4489.230769,4458.974358,4227.179487,4429.743589,4187.692307,4396.410256,4164.102564,4176.923076,4485.128205,4184.615384,4601.025641,3960.512821,4025.641025
18,4364.102564,4491.794871,4458.974358,4225.128205,4433.846153,4188.205128,4395.384615,4164.102564,4174.871794,4483.076923,4177.948717,4601.538461,3964.102565,4022.564102
19,4358.974358,4491.282051,4458.974358,4215.897435,4430.256410,4186.666666,4391.282051,4162.051282,4167.179487,4474.358974,4170.769230,4599.487179,3956.410257,4016.923076
20,4352.307692,4488.205128,4455.384615,4216.410256,4429.743589,4184.615384,4391.794871,4159.487179,4169.743589,4475.897435,4173.846153,4595.384615,3952.820513,4011.794871
21,4355.384615,4491.794871,4451.794871,4220.000000,4431.794871,4187.179487,4392.820512,4159.487179,4173.846153,4481.538461,4178.974358,4591.282051,3957.435898,4012.307692
22,4357.948717,4489.743589,4448.717948,4212.307692,4425.128205,4184.102564,4389.230769,4160.512820,4169.743589,4472.820512,4175.897435,4586.666666,3954.871795,4015.384615
23,4351.794871,4481.025641,4445.641025,4209.230769,4418.974358,4175.384615,4387.692307,4160.000000,4167.692307,4461.538461,4170.769230,4584.615384,3949.743590,4012.820512
24,4348.205128,4478.974358,4445.128205,4214.358974,4423.589743,4175.897435,4388.717948,4155.384615,4168.717948,4466.153846,4171.282051,4585.641025,3949.230770,4006.666666
25,4350.256410,4478.974358,4446.153846,4212.307692,4423.076923,4177.435897,4386.153846,4155.897435,4169.743589,4474.871794,4173.333333,4583.589743,3946.666667,4006.666666
26,4348.717948,4478.461538,4443.076923,4201.538461,4415.897435,4171.794871,4381.025641,4157.435897,4170.256410,4473.333333,4166.153846,4581.538461,3948.205129,4008.717948
27,4348.717948,4480.512820,4444.102564,4199.487179,4415.897435,4168.205128,4380.512820,4156.923076,4172.307692,4471.794871,4160.512820,4585.128205,3958.461539,4006.153846
28,4355.384615,4482.564102,4453.333333,4203.589743,4419.487179,4171.794871,4385.128205,4162.564102,4175.384615,4478.974358,4172.820512,4590.769230,3963.589744,4009.743589
29,4357.435897,4484.615384,4454.871794,4199.487179,4420.512820,4173.846153,4388.205128,4166.666666,4180.512820,4482.564102,4180.000000,4592.820512,3957.948718,4016.923076
30,4354.871794,4484.615384,4447.179487,4192.820512,4417.948717,4170.769230,4388.205128,4162.051282,4178.461538,4480.000000,4172.307692,4588.205128,3956.410257,4015.384615
31,4356.923076,4480.000000,4444.615384,4194.871794,4418.461538,4172.820512,4388.717948,4161.538461,4175.897435,4478.974358,4173.333333,4586.666666,3961.538462,4013.333333
32,4354.358974,4471.282051,4446.153846,4198.974358,4418.974358,4176.410256,4388.205128,4165.641025,4178.974358,4475.384615,4181.025641,4589.743589,3960.512821,4013.846153
33,4351.282051,4473.846153,4445.128205,4199.487179,4418.461538,4175.384615,4388.717948,4163.589743,4176.923076,4467.179487,4178.461538,4594.871794,3956.923077,4015.384615
34,4360.000000,4486.153846,4450.256410,4207.179487,4422.564102,4174.358974,4388.717948,4158.974358,4175.384615,4468.717948,4175.897435,4599.487179,3961.538462,4020.512820
35,4368.205128,4494.871794,4455.384615,4215.897435,4422.051282,4173.846153,4384.102564,4155.384615,4175.897435,4473.333333,4175.897435,4597.435897,3964.102565,4026.666666
36,4363.589743,4495.897435,4450.769230,4210.769230,4414.358974,4168.717948,4378.461538,4150.256410,4172.307692,4469.230769,4169.743589,4589.230769,3957.435898,4025.641025
37,4358.974358,4489.743589,4448.205128,4207.692307,4414.358974,4166.666666,4379.487179,4147.692307,4165.641025,4463.589743,4162.564102,4587.692307,3953.846154,4018.974358
38,4356.410256,4480.000000,4448.205128,4209.230769,4416.923076,4169.230769,4383.076923,4146.666666,4160.000000,4458.461538,4160.512820,4586.153846,3951.794872,4012.820512
39,4347.692307,4472.307692,4441.025641,4203.076923,4408.717948,4166.153846,4380.512820,4138.974358,4153.333333,4451.282051,4154.871794,4575.897435,3942.564103,4005.641025
40,4342.051282,4470.256410,4435.384615,4196.410256,4406.666666,4163.589743,4377.948717,4134.871794,4149.743589,4444.615384,4148.717948,4566.666666,3932.820513,4000.000000
41,4344.615384,4472.307692,4441.025641,4200.512820,4415.384615,4168.205128,4380.512820,4140.512820,4157.435897,4444.615384,4152.307692,4570.769230,3933.846154,4002.051282
42,4347.179487,4479.487179,4444.102564,4205.128205,4418.461538,4170.256410,4382.564102,4149.230769,4165.641025,4455.384615,4162.564102,4579.487179,3944.615385,4009.743589
43,4350.769230,4482.564102,4440.512820,4204.615384,4420.000000,4170.256410,4382.051282,4150.256410,4168.717948,4470.256410,4171.282051,4585.128205,3953.846154,4015.384615
44,4355.897435,4483.589743,4444.102564,4208.717948,4424.102564,4171.282051,4384.615384,4147.692307,4173.846153,4477.435897,4171.794871,4586.153846,3957.948718,4016.410256
45,4354.358974,4485.641025,4447.179487,4212.307692,4421.025641,4172.307692,4385.128205,4148.717948,4178.461538,4474.871794,4170.769230,4584.615384,3954.871795,4014.871794
46,4347.179487,4482.564102,4439.487179,4205.641025,4414.358974,4170.769230,4380.512820,4146.666666,4174.358974,4470.769230,4171.794871,4583.076923,3947.692308,4011.282051
47,4343.076923,4478.461538,4436.410256,4195.384615,4418.974358,4170.256410,4383.589743,4144.102564,4166.666666,4472.307692,4169.743589,4583.589743,3949.230770,4009.743589
48,4341.025641,4478.461538,4437.435897,4188.717948,4426.153846,4169.743589,4389.743589,4145.128205,4168.205128,4472.307692,4164.615384,4577.948717,3952.820513,4008.205128
49,4340.512820,4479.487179,4435.384615,4188.205128,4424.615384,4171.794871,4387.692307,4147.692307,4172.820512,4463.589743,4162.564102,4574.358974,3947.179488,4005.128205
50,4346.666666,4484.615384,4437.435897,4200.512820,4424.102564,4175.384615,4387.692307,4150.769230,4173.333333,4463.076923,4167.692307,4580.512820,3946.153847,4013.846153
51,4355.897435,4492.820512,4444.615384,4215.897435,4429.743589,4174.358974,4389.230769,4149.230769,4171.282051,4476.923076,4171.794871,4586.666666,3951.794872,4025.128205
52,4360.000000,4493.846153,4452.307692,4221.538461,4431.794871,4172.307692,4386.666666,4146.153846,4172.307692,4478.461538,4177.948717,4593.333333,3954.358975,4024.615384
53,4361.538461,4488.717948,4457.435897,4222.051282,4433.846153,4173.846153,4388.205128,4147.179487,4178.974358,4472.820512,4183.076923,4602.051282,3956.410257,4024.615384
54,4358.461538,4484.615384,4455.384615,4221.025641,4432.307692,4172.307692,4388.717948,4145.641025,4177.435897,4474.871794,4178.974358,4602.051282,3955.897436,4026.153846
55,4353.846153,4483.076923,4447.692307,4216.410256,4425.641025,4168.717948,4384.615384,4139.487179,4168.717948,4473.333333,4174.358974,4595.897435,3948.717949,4022.051282
56,4352.820512,4483.589743,4447.179487,4212.820512,4427.692307,4169.743589,4389.743589,4144.615384,4169.230769,4469.743589,4175.384615,4593.846153,3945.641026,4018.974358
57,4348.205128,4481.025641,4447.692307,4211.282051,4430.256410,4175.384615,4395.897435,4150.769230,4174.871794,4469.743589,4174.871794,4590.256410,3946.153847,4015.384615
58,4344.102564,4479.487179,4444.102564,4211.282051,4430.256410,4181.025641,4396.923076,4147.692307,4172.307692,4466.666666,4166.153846,4585.641025,3941.538462,4011.794871
59,4345.641025,4482.051282,4445.128205,4209.743589,4431.794871,4183.589743,4398.974358,4147.692307,4172.307692,4468.205128,4159.487179,4586.666666,3936.410257,4011.282051
60,4341.538461,4479.487179,4443.589743,4206.153846,4428.205128,4181.025641,4398.461538,4149.230769,4177.435897,4470.256410,4158.974358,4581.025641,3930.769231,4004.615384
61,4337.435897,4475.384615,4435.384615,4206.153846,4426.666666,4184.102564,4402.564102,4149.743589,4177.435897,4466.153846,4160.000000,4572.307692,3931.794872,3997.948718
62,4342.564102,4482.564102,4434.871794,4210.769230,4436.410256,4189.230769,4412.307692,4151.282051,4179.487179,4467.692307,4163.076923,4571.794871,3939.487180,4003.076923
63,4344.102564,4487.179487,4438.974358,4212.307692,4439.487179,4188.205128,4409.743589,4147.179487,4181.538461,4470.769230,4161.538461,4572.820512,3939.487180,4005.641025
64,4338.974358,4477.948717,4436.410256,4207.692307,4431.282051,4182.564102,4400.512820,4143.076923,4181.025641,4470.256410,4158.974358,4569.230769,3934.358975,4002.051282
65,4341.538461,4472.820512,4433.846153,4199.487179,4428.717948,4176.923076,4395.384615,4143.589743,4182.564102,4477.948717,4162.564102,4573.846153,3936.410257,4006.153846
66,4347.692307,4480.000000,4440.512820,4193.333333,4423.076923,4167.179487,4387.179487,4144.615384,4183.589743,4482.564102,4169.743589,4585.128205,3942.564103,4012.307692
67,4347.179487,4478.974358,4444.102564,4191.282051,4415.897435,4162.564102,4381.538461,4139.487179,4173.846153,4474.358974,4170.769230,4585.641025,3942.051283,4015.384615
68,4345.641025,4473.846153,4440.512820,4194.358974,4415.897435,4161.538461,4381.025641,4130.769230,4164.102564,4467.692307,4164.615384,4581.538461,3937.435898,4014.871794
69,4348.717948,4478.461538,4441.025641,4201.538461,4416.923076,4158.461538,4378.974358,4126.666666,4168.717948,4468.717948,4163.076923,4584.615384,3940.512821,4013.846153
70,4351.282051,4480.512820,4445.641025,4200.512820,4416.923076,4158.974358,4377.435897,4125.128205,4169.743589,4469.743589,4166.153846,4589.230769,3944.102565,4016.410256
71,4348.717948,4475.897435,4442.051282,4199.487179,4416.923076,4159.487179,4374.871794,4120.512820,4160.000000,4468.205128,4166.666666,4586.666666,3939.487180,4014.871794
72,4345.128205,4475.384615,4432.307692,4203.589743,4417.948717,4157.948717,4372.307692,4117.435897,4155.897435,4459.487179,4161.538461,4577.435897,3934.358975,4008.205128
73,4341.025641,4475.897435,4426.666666,4203.076923,4422.051282,4161.025641,4374.871794,4118.974358,4160.512820,4452.307692,4155.897435,4569.230769,3934.358975,4004.102564
74,4336.923076,4470.256410,4427.179487,4198.461538,4424.615384,4167.179487,4379.487179,4121.025641,4161.538461,4459.487179,4152.820512,4568.205128,3932.307693,4003.076923
75,4341.025641,4473.846153,4428.717948,4204.102564,4423.589743,4167.179487,4381.538461,4126.153846,4164.102564,4468.205128,4158.461538,4571.794871,3933.333334,4004.102564
76,4347.692307,4482.564102,4428.717948,4211.282051,4426.153846,4168.717948,4384.102564,4130.256410,4171.794871,4466.153846,4163.076923,4570.769230,3940.000000,4008.205128
77,4347.179487,4481.025641,4428.205128,4211.282051,4430.769230,4172.307692,4386.153846,4129.743589,4172.307692,4466.153846,4160.000000,4569.743589,3944.615385,4012.307692
78,4347.179487,4476.923076,4431.282051,4211.794871,4426.666666,4168.717948,4382.051282,4128.717948,4168.205128,4471.794871,4160.512820,4572.307692,3944.615385,4012.307692
79,4348.717948,4477.948717,4433.333333,4212.307692,4422.051282,4167.692307,4379.487179,4126.666666,4169.743589,4471.794871,4160.512820,4573.846153,3931.282052,4006.666666
80,4346.153846,4475.384615,4431.282051,4211.282051,4425.128205,4169.230769,4382.051282,4126.153846,4170.769230,4467.179487,4155.384615,4575.384615,3925.641026,4003.076923
81,4348.205128,4475.384615,4435.897435,4210.256410,4423.589743,4162.051282,4380.512820,4129.743589,4169.230769,4473.846153,4160.512820,4580.512820,3948.205129,4013.333333
82,4357.435897,4475.897435,4443.589743,4210.256410,4415.897435,4153.333333,4373.846153,4133.333333,4173.333333,4480.000000,4176.923076,4585.641025,3967.179488,4024.102564
83,4359.487179,4470.256410,4444.102564,4209.743589,4418.974358,4157.435897,4372.820512,4131.282051,4177.948717,4472.820512,4182.051282,4584.102564,3963.589744,4023.589743
84,4358.974358,4472.307692,4444.102564,4215.384615,4428.205128,4164.615384,4374.358974,4126.666666,4176.923076,4474.358974,4178.461538,4584.102564,3962.564103,4023.076923
85,4364.615384,4486.666666,4445.641025,4220.512820,4426.666666,4164.615384,4372.307692,4127.692307,4169.743589,4486.666666,4173.846153,4586.153846,3963.076924,4025.128205
86,4363.589743,4486.666666,4443.589743,4212.307692,4425.128205,4166.153846,4374.871794,4131.282051,4167.179487,4488.205128,4168.717948,4583.076923,3955.897436,4023.076923
87,4360.512820,4479.487179,4443.589743,4202.051282,4430.256410,4169.230769,4383.589743,4129.230769,4170.256410,4478.974358,4168.205128,4584.615384,3957.948718,4025.128205
88,4363.589743,4485.128205,4446.153846,4198.974358,4432.307692,4168.717948,4384.102564,4128.717948,4168.717948,4473.846153,4169.743589,4586.666666,3962.051283,4029.230769
89,4358.461538,4486.666666,4438.974358,4197.948717,4432.307692,4164.102564,4375.897435,4132.820512,4168.205128,4475.384615,4168.717948,4577.948717,3951.794872,4023.076923
90,4345.128205,4476.923076,4429.230769,4194.871794,4430.256410,4161.538461,4372.307692,4132.307692,4172.307692,4480.512820,4157.948717,4566.153846,3947.179488,4011.282051
91,4340.512820,4471.794871,4427.179487,4201.025641,4426.153846,4163.076923,4375.384615,4129.230769,4168.717948,4480.512820,4147.179487,4565.128205,3948.205129,4008.205128
92,4346.153846,4478.461538,4429.743589,4213.333333,4427.692307,4168.205128,4377.948717,4127.179487,4158.974358,4469.743589,4150.769230,4571.282051,3946.153847,4013.846153
93,4349.743589,4484.102564,4435.384615,4216.923076,4433.846153,4168.205128,4379.487179,4124.615384,4160.000000,4465.128205,4162.564102,4576.923076,3950.769231,4019.487179
94,4348.205128,4479.487179,4440.000000,4215.384615,4433.333333,4166.153846,4378.974358,4126.153846,4165.641025,4474.358974,4169.743589,4582.564102,3958.974359,4023.589743
95,4352.820512,4482.564102,4443.076923,4216.410256,4428.717948,4167.692307,4377.948717,4128.717948,4170.256410,4482.564102,4174.358974,4589.230769,3965.641026,4030.256410
96,4364.102564,4495.897435,4450.256410,4222.564102,4434.358974,4170.769230,4381.025641,4132.307692,4178.461538,4485.641025,4182.051282,4598.974358,3970.769231,4038.974358
97,4366.153846,4498.461538,4454.358974,4224.615384,4442.051282,4172.820512,4384.615384,4141.025641,4178.461538,4490.769230,4182.051282,4601.025641,3968.717949,4043.076923
98,4359.487179,4487.179487,4448.205128,4219.487179,4438.974358,4170.256410,4383.076923,4139.487179,4176.410256,4492.307692,4176.410256,4590.256410,3963.589744,4036.410256
99,4356.923076,4488.205128,4442.564102,4216.410256,4434.871794,4168.717948,4380.000000,4133.846153,4178.974358,4486.666666,4171.794871,4582.564102,3965.641026,4029.743589
100,4360.000000,4497.948717,4447.179487,4220.512820,4438.974358,4170.256410,4381.025641,4135.384615,4179.487179,4486.153846,4174.871794,4590.256410,3969.743590,4034.871794
101,4362.564102,4496.923076,4457.435897,4224.615384,4443.589743,4169.743589,4384.102564,4137.948717,4177.435897,4486.153846,4180.512820,4601.025641,3972.307693,4041.538461
102,4363.076923,4494.871794,4461.025641,4222.564102,4440.512820,4170.256410,4385.128205,4138.974358,4184.615384,4483.076923,4184.102564,4603.076923,3978.974359,4042.051282
103,4362.051282,4494.358974,4453.846153,4218.974358,4435.384615,4171.282051,4381.025641,4140.512820,4187.692307,4490.256410,4189.743589,4599.487179,3977.435898,4040.000000
104,4361.025641,4490.769230,4451.282051,4215.897435,4435.384615,4167.692307,4384.102564,4146.153846,4182.564102,4497.435897,4195.384615,4599.487179,3969.743590,4038.974358
105,4365.128205,4495.384615,4459.487179,4218.461538,4444.615384,4173.846153,4394.358974,4156.923076,4191.794871,4500.512820,4202.051282,4603.589743,3978.461539,4042.564102
106,4368.205128,4501.538461,4461.025641,4217.948717,4450.256410,4182.564102,4394.358974,4158.974358,4202.564102,4500.512820,4200.512820,4603.076923,3990.769231,4044.615384
107,4365.641025,4497.435897,4455.897435,4206.153846,4444.102564,4175.897435,4385.641025,4147.179487,4190.256410,4488.205128,4191.282051,4599.487179,3977.435898,4037.948717
108,4360.512820,4489.230769,4454.358974,4204.102564,4437.948717,4168.205128,4382.564102,4140.000000,4175.897435,4478.974358,4188.205128,4601.538461,3961.538462,4031.794871
109,4353.333333,4489.230769,4450.769230,4209.230769,4434.871794,4165.641025,4382.564102,4135.897435,4174.871794,4481.538461,4184.102564,4598.461538,3965.128206,4031.794871
110,4348.205128,4493.333333,4444.102564,4210.256410,4426.153846,4158.461538,4378.461538,4128.717948,4171.282051,4476.410256,4169.743589,4587.179487,3968.205129,4029.743589
111,4354.871794,4491.794871,4450.256410,4215.384615,4423.589743,4157.435897,4375.897435,4131.282051,4166.666666,4471.282051,4167.692307,4588.205128,3965.641026,4028.717948
112,4365.641025,4491.794871,4460.000000,4223.076923,4437.435897,4168.717948,4383.076923,4149.743589,4177.948717,4487.179487,4185.641025,4600.000000,3969.230770,4035.897435
113,4367.692307,4497.948717,4463.589743,4225.641025,4446.153846,4175.897435,4391.794871,4160.512820,4193.846153,4506.666666,4196.923076,4606.153846,3975.897436,4041.025641
114,4364.615384,4500.000000,4467.179487,4227.179487,4441.538461,4175.897435,4391.282051,4154.871794,4194.871794,4504.102564,4194.871794,4606.666666,3977.435898,4040.000000
115,4366.153846,4495.897435,4466.666666,4228.717948,4442.564102,4173.333333,4387.692307,4153.846153,4189.230769,4493.333333,4192.307692,4606.666666,3971.794872,4039.487179
116,4365.641025,4492.307692,4460.512820,4227.179487,4446.153846,4170.256410,4388.717948,4154.871794,4185.641025,4486.153846,4188.205128,4603.589743,3965.128206,4037.435897
117,4355.384615,4488.205128,4457.435897,4224.102564,4436.410256,4168.205128,4384.615384,4144.102564,4177.948717,4483.076923,4178.974358,4594.871794,3963.076924,4028.717948
118,4349.230769,4484.102564,4456.410256,4218.461538,4427.179487,4164.102564,4378.974358,4136.923076,4170.769230,4477.948717,4176.410256,4587.179487,3961.025642,4021.025641
119,4351.794871,4484.615384,4453.846153,4212.307692,4433.333333,4163.589743,4379.487179,4139.487179,4174.358974,4468.717948,4179.487179,4590.256410,3959.487180,4022.051282
120,4356.410256,4488.205128,4454.871794,4214.871794,4442.051282,4170.256410,4383.589743,4143.589743,4184.615384,4476.410256,4175.897435,4600.000000,3964.102565,4026.666666
121,4358.461538,4491.282051,4460.512820,4218.461538,4441.538461,4171.794871,4383.589743,4148.205128,4186.666666,4492.307692,4174.358974,4603.589743,3965.641026,4027.179487
122,4356.410256,4487.692307,4460.000000,4214.871794,4434.358974,4167.692307,4381.538461,4147.692307,4178.974358,4491.794871,4183.589743,4602.051282,3960.000000,4026.153846
123,4350.769230,4480.512820,4452.820512,4202.051282,4427.179487,4163.589743,4379.487179,4138.974358,4169.230769,4475.897435,4184.615384,4601.025641,3955.897436,4022.564102
124,4351.794871,4484.102564,4453.333333,4198.974358,4424.615384,4165.128205,4381.025641,4135.897435,4167.179487,4471.282051,4176.923076,4599.487179,3954.358975,4020.000000
