,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4540.000000,4566.153846,4313.846153,4476.923076,4183.076923,4457.435897,4275.897435,4236.923076,4524.102564,4214.358974,4609.230769,4023.076923,4033.846153
1,4296.923076,4534.358974,4566.153846,4312.820512,4474.871794,4182.564102,4460.512820,4276.410256,4244.102564,4521.538461,4217.948717,4613.846153,4024.615384,4041.025641
2,4301.025641,4525.128205,4569.743589,4322.051282,4477.435897,4184.102564,4469.743589,4277.948717,4245.641025,4522.051282,4230.256410,4620.512820,4021.538461,4047.179487
3,4306.666666,4533.846153,4575.384615,4329.743589,4486.153846,4191.794871,4480.512820,4283.589743,4249.230769,4530.256410,4235.897435,4625.641025,4025.641025,4051.282051
4,4309.230769,4539.487179,4575.384615,4324.615384,4493.333333,4201.025641,4489.743589,4290.256410,4261.025641,4534.358974,4239.487179,4628.205128,4030.256410,4052.820512
5,4303.589743,4532.307692,4571.282051,4323.589743,4492.820512,4204.615384,4496.410256,4294.871794,4265.128205,4531.282051,4235.384615,4622.051282,4027.692307,4043.589743
6,4297.948717,4536.410256,4569.230769,4325.128205,4491.794871,4203.076923,4495.897435,4289.743589,4261.538461,4531.794871,4217.948717,4615.897435,4027.692307,4035.384615
7,4297.948717,4542.051282,4569.743589,4316.923076,4490.769230,4201.538461,4492.307692,4284.102564,4256.923076,4531.794871,4211.794871,4615.384615,4027.179487,4039.487179
8,4296.923076,4527.692307,4566.153846,4313.333333,4482.564102,4201.025641,4492.307692,4279.487179,4251.282051,4526.153846,4218.974358,4612.820512,4022.564102,4041.025641
9,4290.769230,4514.871794,4562.564102,4315.384615,4474.871794,4195.384615,4491.794871,4270.256410,4248.205128,4518.461538,4220.000000,4608.717948,4012.307692,4037.948717
10,4289.743589,4520.000000,4564.102564,4314.871794,4475.384615,4187.692307,4490.256410,4265.128205,4247.179487,4512.820512,4216.923076,4610.256410,4003.076923,4036.410256
