,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4537.948717,4515.384615,4229.230769,4503.589743,4175.384615,4439.487179,4212.820512,4211.282051,4490.256410,4177.948717,4636.410256,3982.564103,4048.717948
1,4378.461538,4539.487179,4512.307692,4230.769230,4507.179487,4175.384615,4438.974358,4206.666666,4210.769230,4489.230769,4172.307692,4637.948717,3985.641026,4039.487179
2,4381.538461,4544.615384,4518.461538,4232.307692,4515.897435,4177.435897,4436.923076,4211.794871,4215.384615,4497.948717,4177.948717,4646.153846,3987.179488,4041.025641
3,4393.333333,4549.743589,4523.589743,4232.307692,4514.871794,4182.564102,4440.000000,4218.461538,4217.948717,4503.076923,4180.512820,4651.794871,3994.358975,4051.282051
4,4395.897435,4547.692307,4524.102564,4233.846153,4515.384615,4185.128205,4440.000000,4217.948717,4227.179487,4501.538461,4177.948717,4648.205128,4002.051282,4060.000000
5,4386.153846,4543.076923,4517.435897,4229.743589,4517.948717,4183.076923,4438.974358,4213.846153,4229.743589,4500.512820,4177.948717,4643.076923,3999.487180,4059.487179
6,4386.153846,4543.589743,4516.410256,4230.256410,4515.384615,4182.051282,4443.076923,4209.230769,4224.102564,4505.641025,4185.641025,4645.128205,3998.461539,4055.897435
7,4390.769230,4544.102564,4518.461538,4233.333333,4514.358974,4183.076923,4444.615384,4210.769230,4222.564102,4507.692307,4193.846153,4647.692307,4000.000000,4049.230769
8,4385.128205,4541.538461,4513.333333,4223.589743,4514.358974,4180.512820,4440.512820,4216.410256,4222.051282,4501.538461,4190.769230,4643.076923,3994.871795,4046.666666
9,4384.102564,4537.948717,4514.358974,4219.487179,4506.666666,4175.897435,4433.846153,4216.923076,4220.000000,4497.948717,4180.512820,4641.538461,3990.256411,4053.333333
10,4388.717948,4535.897435,4518.974358,4226.666666,4502.051282,4174.358974,4430.256410,4213.846153,4222.051282,4501.538461,4182.051282,4649.230769,3990.256411,4056.410256
11,4384.102564,4534.358974,4515.897435,4224.102564,4509.230769,4175.897435,4430.256410,4213.846153,4222.564102,4501.025641,4190.256410,4648.717948,3985.641026,4049.230769
12,4377.948717,4534.358974,4513.846153,4219.487179,4514.871794,4181.025641,4434.871794,4213.333333,4218.461538,4492.820512,4182.564102,4641.025641,3980.000000,4048.205128
13,4379.487179,4537.948717,4518.974358,4223.589743,4513.846153,4183.076923,4442.051282,4207.179487,4218.974358,4492.307692,4166.666666,4639.487179,3976.923077,4051.282051
14,4380.512820,4540.000000,4520.000000,4221.538461,4511.282051,4180.000000,4441.538461,4204.102564,4216.923076,4498.974358,4166.666666,4638.974358,3968.717949,4049.230769
15,4380.512820,4537.435897,4521.538461,4214.871794,4511.282051,4176.923076,4434.358974,4207.692307,4214.871794,4495.897435,4176.410256,4638.461538,3961.538462,4048.717948
16,4379.487179,4531.794871,4527.179487,4216.923076,4509.230769,4174.871794,4429.743589,4209.230769,4218.461538,4489.230769,4166.666666,4637.435897,3963.589744,4042.051282
17,4375.384615,4528.717948,4528.717948,4217.435897,4505.641025,4174.871794,4433.846153,4210.256410,4216.410256,4492.307692,4152.307692,4632.820512,3967.179488,4033.846153
18,4373.846153,4528.205128,4527.179487,4212.820512,4507.692307,4177.435897,4440.512820,4213.846153,4212.820512,4497.435897,4158.461538,4628.717948,3967.692308,4043.589743
19,4376.923076,4529.230769,4527.179487,4216.410256,4508.717948,4178.974358,4443.076923,4215.384615,4219.487179,4490.769230,4166.666666,4628.205128,3963.589744,4051.794871
20,4378.974358,4530.769230,4533.333333,4220.512820,4506.153846,4177.948717,4436.923076,4210.769230,4227.179487,4485.128205,4162.564102,4628.717948,3956.923077,4044.102564
21,4379.487179,4530.256410,4539.487179,4223.076923,4507.179487,4175.897435,4430.769230,4206.666666,4225.641025,4494.358974,4160.512820,4630.256410,3959.487180,4044.615384
22,4383.589743,4529.743589,4537.948717,4232.307692,4510.256410,4178.461538,4434.871794,4207.692307,4224.102564,4504.615384,4164.102564,4633.846153,3971.282052,4054.871794
23,4387.179487,4536.923076,4537.948717,4241.538461,4509.230769,4184.102564,4442.564102,4210.256410,4224.102564,4504.102564,4167.179487,4636.410256,3971.282052,4057.948717
24,4387.179487,4545.128205,4542.051282,4239.487179,4511.794871,4185.128205,4446.666666,4207.692307,4221.538461,4496.923076,4169.230769,4636.923076,3963.076924,4057.948717
25,4380.000000,4534.358974,4535.384615,4226.666666,4513.333333,4178.461538,4441.538461,4198.974358,4212.307692,4484.102564,4156.410256,4630.256410,3957.435898,4048.717948
26,4369.743589,4518.461538,4520.512820,4215.384615,4501.538461,4172.307692,4431.794871,4197.435897,4200.000000,4473.333333,4138.461538,4617.948717,3952.820513,4033.846153
27,4369.743589,4525.641025,4524.615384,4217.435897,4497.435897,4171.282051,4427.179487,4206.153846,4207.179487,4476.410256,4149.743589,4620.000000,3955.897436,4039.487179
28,4380.000000,4537.435897,4536.923076,4227.179487,4502.051282,4174.358974,4428.205128,4212.820512,4226.153846,4490.256410,4168.205128,4633.333333,3965.641026,4051.282051
29,4385.641025,4530.256410,4534.871794,4231.282051,4501.538461,4172.307692,4428.717948,4212.307692,4231.794871,4495.384615,4158.974358,4636.410256,3968.717949,4045.641025
