,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4534.871794,4557.948717,3833.333334,4528.717948,4213.846153,4457.948717,4231.282051,4258.461538,4543.589743,4227.179487,4666.153846,4006.666666,4058.974358
1,4429.230769,4540.000000,4565.128205,3839.487180,4526.666666,4215.897435,4466.153846,4241.538461,4266.666666,4546.666666,4215.897435,4669.743589,4028.717948,4064.102564
2,4427.692307,4535.897435,4567.179487,3844.102565,4532.307692,4215.897435,4470.256410,4246.666666,4269.230769,4555.384615,4223.589743,4671.282051,4042.564102,4061.538461
3,4411.282051,4532.820512,4558.461538,3846.153847,4530.769230,4213.333333,4461.025641,4238.461538,4258.461538,4548.717948,4232.307692,4667.692307,4025.641025,4053.333333
4,4414.358974,4537.948717,4553.846153,3848.205129,4531.282051,4214.358974,4464.615384,4229.743589,4254.358974,4538.974358,4237.948717,4667.179487,4015.897435,4057.948717
5,4425.128205,4544.615384,4563.076923,3842.051283,4537.435897,4217.435897,4473.846153,4232.307692,4261.538461,4542.564102,4231.794871,4668.717948,4024.615384,4069.743589
6,4417.435897,4540.000000,4565.128205,3836.410257,4532.820512,4217.948717,4469.230769,4231.794871,4264.102564,4537.435897,4216.410256,4663.076923,4026.153846,4063.589743
7,4409.743589,4534.358974,4558.461538,3844.102565,4529.743589,4216.410256,4467.692307,4227.692307,4258.974358,4534.358974,4216.410256,4660.512820,4019.487179,4049.230769
8,4412.307692,4536.923076,4556.923076,3851.282052,4540.512820,4216.923076,4476.410256,4230.256410,4253.333333,4549.230769,4224.615384,4665.641025,4018.461538,4049.743589
9,4416.923076,4538.974358,4560.512820,3851.282052,4542.051282,4218.974358,4475.897435,4231.794871,4253.846153,4559.487179,4223.589743,4667.179487,4022.051282,4057.435897
10,4424.102564,4538.974358,4563.589743,3849.743590,4537.435897,4220.000000,4473.333333,4231.794871,4258.461538,4551.282051,4220.512820,4669.743589,4023.076923,4061.025641
11,4430.256410,4542.051282,4565.641025,3846.666667,4538.461538,4217.435897,4474.871794,4231.282051,4255.384615,4537.948717,4226.666666,4672.820512,4016.923076,4062.051282
12,4428.205128,4542.051282,4568.205128,3851.282052,4538.974358,4217.948717,4472.307692,4230.256410,4252.307692,4540.512820,4229.230769,4669.743589,4018.461538,4064.615384
13,4424.615384,4539.487179,4566.153846,3865.128206,4538.461538,4220.000000,4473.333333,4231.282051,4260.512820,4550.769230,4223.076923,4667.179487,4029.743589,4063.076923
14,4426.153846,4545.128205,4568.717948,3867.692308,4541.025641,4219.487179,4475.384615,4239.487179,4268.717948,4560.000000,4222.564102,4670.769230,4032.307692,4065.641025
15,4432.820512,4549.743589,4574.358974,3863.076924,4545.128205,4219.487179,4475.384615,4247.179487,4268.717948,4569.230769,4231.282051,4674.358974,4031.282051,4077.435897
16,4434.871794,4552.307692,4569.230769,3863.589744,4544.102564,4221.025641,4477.948717,4244.102564,4268.717948,4567.692307,4243.076923,4675.384615,4035.897435,4077.435897
17,4427.692307,4551.282051,4558.461538,3863.076924,4540.512820,4221.025641,4475.384615,4232.820512,4266.153846,4548.717948,4236.923076,4670.769230,4030.256410,4066.153846
18,4416.410256,4538.461538,4551.794871,3859.487180,4535.384615,4213.846153,4464.102564,4221.538461,4254.871794,4536.923076,4216.923076,4662.564102,4014.358974,4058.974358
19,4412.820512,4534.358974,4552.307692,3860.000000,4533.333333,4210.769230,4462.051282,4221.025641,4250.769230,4545.641025,4216.923076,4662.564102,4018.974358,4060.000000
20,4420.512820,4544.102564,4556.410256,3869.230770,4538.461538,4216.410256,4473.333333,4229.230769,4260.000000,4552.307692,4237.435897,4670.256410,4036.410256,4067.692307
21,4433.846153,4550.256410,4567.179487,3880.000000,4545.128205,4221.538461,4477.948717,4236.410256,4269.743589,4555.384615,4246.153846,4680.000000,4038.974358,4076.410256
22,4437.435897,4554.871794,4574.871794,3882.564103,4547.692307,4222.051282,4475.384615,4242.564102,4273.333333,4560.512820,4241.538461,4685.128205,4034.358974,4078.461538
23,4431.282051,4557.435897,4571.282051,3882.051283,4546.153846,4218.974358,4476.410256,4246.153846,4276.410256,4559.487179,4245.128205,4683.589743,4034.358974,4073.333333
24,4437.435897,4554.871794,4568.717948,3881.025642,4547.692307,4220.512820,4478.461538,4245.641025,4280.512820,4561.025641,4247.179487,4685.641025,4043.589743,4077.435897
25,4447.692307,4560.000000,4571.282051,3878.974359,4550.256410,4222.051282,4475.384615,4243.589743,4277.948717,4567.692307,4242.564102,4690.256410,4051.794871,4085.641025
26,4441.538461,4563.076923,4570.769230,3886.153847,4551.794871,4219.487179,4472.307692,4238.461538,4269.743589,4557.948717,4252.307692,4688.205128,4038.461538,4084.615384
27,4434.358974,4554.871794,4566.153846,3894.871795,4552.307692,4218.461538,4474.358974,4230.769230,4262.564102,4542.051282,4252.307692,4684.102564,4021.538461,4077.948717
28,4435.384615,4546.666666,4566.666666,3886.153847,4549.230769,4215.897435,4470.769230,4232.820512,4264.615384,4547.179487,4232.307692,4683.076923,4029.743589,4076.410256
29,4431.282051,4545.128205,4565.641025,3875.384616,4542.564102,4214.358974,4461.025641,4236.923076,4267.692307,4552.820512,4229.743589,4679.487179,4039.487179,4075.897435
30,4428.717948,4548.717948,4563.076923,3884.615385,4543.589743,4216.410256,4465.128205,4228.717948,4261.025641,4545.641025,4244.102564,4678.974358,4031.794871,4071.794871
31,4443.076923,4559.487179,4570.769230,3898.974359,4554.871794,4223.589743,4476.410256,4229.743589,4262.051282,4551.282051,4249.230769,4688.717948,4038.461538,4078.461538
32,4450.769230,4564.615384,4577.435897,3902.051283,4560.512820,4228.205128,4475.384615,4242.564102,4274.358974,4561.538461,4250.256410,4695.384615,4053.333333,4091.282051
33,4440.512820,4560.512820,4571.794871,3895.897436,4552.820512,4222.051282,4470.769230,4241.025641,4275.897435,4563.589743,4253.333333,4689.230769,4051.282051,4088.717948
34,4436.410256,4556.923076,4567.179487,3891.794872,4545.128205,4216.410256,4473.333333,4237.435897,4273.333333,4572.307692,4249.230769,4682.051282,4047.692307,4084.102564
35,4443.076923,4555.384615,4570.769230,3893.846154,4549.230769,4222.564102,4476.923076,4245.641025,4280.512820,4575.897435,4248.205128,4683.589743,4045.641025,4083.076923
36,4437.948717,4555.384615,4570.769230,3895.897436,4555.384615,4226.666666,4472.820512,4242.051282,4275.384615,4556.923076,4244.615384,4683.589743,4034.358974,4073.333333
37,4424.102564,4551.794871,4565.128205,3897.435898,4551.794871,4217.948717,4468.205128,4226.666666,4253.846153,4537.435897,4231.794871,4676.410256,4028.717948,4067.179487
38,4431.794871,4550.256410,4569.743589,3903.076924,4549.743589,4213.846153,4471.282051,4231.794871,4255.384615,4545.641025,4234.871794,4677.435897,4041.538461,4081.025641
39,4447.692307,4557.948717,4578.461538,3910.769231,4554.871794,4222.564102,4476.410256,4242.564102,4271.282051,4562.051282,4251.282051,4688.717948,4046.153846,4091.794871
40,4443.589743,4564.102564,4576.410256,3912.307693,4552.820512,4224.102564,4473.333333,4233.846153,4265.641025,4556.923076,4247.692307,4690.256410,4028.717948,4080.000000
41,4437.948717,4566.153846,4569.743589,3914.871795,4549.743589,4219.487179,4470.769230,4226.666666,4256.410256,4545.128205,4235.897435,4684.102564,4025.128205,4074.358974
42,4444.615384,4565.641025,4570.769230,3925.641026,4554.358974,4224.102564,4475.384615,4232.820512,4263.076923,4538.974358,4240.000000,4687.179487,4048.717948,4087.179487
43,4449.230769,4572.820512,4573.333333,3924.615385,4554.871794,4230.256410,4475.897435,4237.435897,4270.256410,4538.461538,4243.076923,4692.307692,4057.435897,4096.923076
44,4437.948717,4574.358974,4568.205128,3910.256411,4551.282051,4223.076923,4471.282051,4235.384615,4269.230769,4540.512820,4246.153846,4684.102564,4041.025641,4090.256410
45,4425.128205,4558.461538,4558.974358,3906.666667,4548.717948,4214.358974,4470.769230,4231.794871,4263.589743,4540.512820,4251.282051,4675.384615,4030.769230,4072.307692
46,4426.153846,4546.666666,4557.435897,3911.794872,4543.076923,4216.923076,4468.717948,4226.666666,4257.948717,4537.948717,4238.974358,4671.794871,4032.307692,4062.564102
47,4436.923076,4554.358974,4563.589743,3917.948718,4536.923076,4218.974358,4465.641025,4226.153846,4262.051282,4538.974358,4236.923076,4673.846153,4035.897435,4075.384615
48,4438.461538,4558.974358,4565.128205,3921.025642,4540.512820,4216.410256,4470.769230,4233.333333,4270.256410,4536.410256,4252.307692,4678.461538,4041.538461,4090.769230
49,4427.692307,4546.666666,4554.871794,3910.769231,4541.025641,4216.923076,4475.897435,4236.410256,4267.692307,4527.692307,4244.615384,4673.333333,4038.461538,4078.974358
50,4423.589743,4541.025641,4549.743589,3902.564103,4535.897435,4219.487179,4472.820512,4232.820512,4265.641025,4530.256410,4227.692307,4665.641025,4029.743589,4061.025641
51,4429.230769,4552.820512,4560.000000,3917.948718,4536.410256,4223.589743,4473.333333,4231.794871,4269.230769,4541.025641,4242.051282,4671.794871,4028.717948,4064.615384
52,4431.282051,4560.512820,4568.205128,3933.333334,4542.564102,4224.615384,4478.974358,4240.512820,4270.769230,4552.307692,4256.410256,4681.025641,4035.897435,4073.846153
53,4428.717948,4555.384615,4563.076923,3921.025642,4544.102564,4218.974358,4476.923076,4245.641025,4272.820512,4553.333333,4248.205128,4678.461538,4036.923076,4076.923076
54,4427.179487,4550.256410,4561.025641,3905.641026,4542.051282,4215.384615,4473.846153,4240.512820,4273.846153,4541.025641,4238.974358,4675.897435,4031.282051,4076.923076
55,4428.205128,4553.846153,4567.179487,3917.948718,4543.589743,4221.538461,4475.897435,4237.435897,4271.282051,4537.435897,4235.897435,4678.461538,4032.307692,4074.358974
56,4435.384615,4555.384615,4569.230769,3938.461539,4541.538461,4227.692307,4477.435897,4238.974358,4269.743589,4542.564102,4241.538461,4680.000000,4040.000000,4075.897435
57,4440.512820,4560.512820,4567.692307,3937.948718,4538.974358,4222.564102,4476.923076,4234.871794,4268.717948,4541.538461,4252.307692,4676.923076,4042.051282,4080.000000
58,4435.384615,4564.615384,4565.128205,3925.641026,4544.102564,4215.384615,4473.846153,4229.230769,4261.538461,4539.487179,4247.692307,4670.769230,4030.256410,4078.974358
59,4429.230769,4555.897435,4562.564102,3924.615385,4551.794871,4217.948717,4472.307692,4229.743589,4263.076923,4541.025641,4234.871794,4671.282051,4021.538461,4071.794871
60,4429.743589,4554.358974,4566.666666,3933.846154,4552.307692,4225.641025,4477.435897,4233.846153,4268.717948,4537.948717,4238.461538,4677.948717,4029.743589,4067.692307
61,4437.435897,4567.692307,4572.307692,3943.589744,4553.846153,4232.307692,4487.692307,4240.512820,4268.205128,4540.000000,4246.153846,4683.589743,4038.974358,4075.384615
62,4443.589743,4567.179487,4569.230769,3944.615385,4558.461538,4235.384615,4493.333333,4244.615384,4267.692307,4545.128205,4243.589743,4684.102564,4037.948717,4088.717948
63,4444.102564,4552.820512,4561.025641,3938.974359,4555.384615,4231.794871,4490.256410,4242.051282,4266.153846,4538.974358,4241.025641,4677.948717,4035.897435,4086.153846
64,4434.871794,4552.820512,4559.487179,3940.512821,4549.743589,4230.256410,4489.230769,4242.564102,4265.128205,4532.307692,4238.974358,4675.897435,4033.333333,4067.692307
65,4429.743589,4560.000000,4566.666666,3942.051283,4546.666666,4233.333333,4492.820512,4248.717948,4273.333333,4541.538461,4240.512820,4681.025641,4029.743589,4067.179487
66,4435.384615,4557.435897,4571.794871,3939.487180,4538.974358,4232.307692,4492.820512,4252.820512,4283.076923,4551.282051,4248.717948,4683.589743,4028.717948,4080.512820
67,4436.410256,4551.794871,4567.692307,3943.589744,4529.743589,4228.717948,4491.282051,4251.794871,4282.564102,4548.717948,4247.692307,4680.512820,4030.256410,4081.538461
68,4430.256410,4553.846153,4562.564102,3941.538462,4527.692307,4230.769230,4492.307692,4250.769230,4278.461538,4538.461538,4239.487179,4677.948717,4031.282051,4071.794871
69,4426.666666,4552.820512,4556.923076,3924.102565,4526.666666,4229.743589,4492.820512,4243.589743,4272.307692,4527.179487,4237.435897,4672.307692,4023.076923,4056.410256
70,4423.589743,4538.974358,4549.743589,3918.461539,4520.000000,4220.000000,4490.256410,4238.974358,4265.641025,4527.692307,4236.923076,4668.205128,4015.384615,4052.820512
71,4418.461538,4533.333333,4547.179487,3923.589744,4518.461538,4215.897435,4488.717948,4244.102564,4269.230769,4532.820512,4230.256410,4670.256410,4021.025641,4064.615384
72,4414.871794,4539.487179,4548.205128,3916.923077,4520.000000,4220.512820,4489.743589,4241.538461,4268.717948,4527.179487,4225.128205,4666.153846,4021.025641,4065.641025
73,4415.897435,4536.923076,4550.769230,3917.948718,4516.923076,4219.487179,4489.230769,4236.410256,4262.564102,4528.205128,4225.641025,4660.512820,4004.102564,4051.282051
74,4422.051282,4534.358974,4555.384615,3927.179488,4512.307692,4215.897435,4490.256410,4246.153846,4273.333333,4535.897435,4229.230769,4666.153846,4005.128205,4047.179487
75,4426.666666,4544.102564,4555.384615,3926.153847,4517.948717,4220.000000,4493.333333,4254.358974,4279.487179,4528.205128,4236.410256,4671.794871,4018.974358,4056.410256
76,4421.538461,4546.666666,4554.358974,3931.794872,4517.948717,4220.512820,4493.846153,4245.641025,4265.641025,4523.589743,4245.641025,4670.769230,4016.410256,4064.615384
77,4424.102564,4543.076923,4560.000000,3942.051283,4511.282051,4217.435897,4490.769230,4238.461538,4261.025641,4531.282051,4254.871794,4671.794871,4018.974358,4071.794871
78,4433.333333,4549.743589,4563.076923,3936.923077,4512.820512,4219.487179,4491.282051,4240.000000,4265.641025,4529.230769,4251.282051,4670.769230,4026.666666,4067.692307
79,4420.000000,4541.025641,4553.333333,3929.230770,4514.358974,4218.974358,4490.769230,4237.435897,4257.948717,4518.974358,4232.307692,4663.076923,4013.846153,4048.717948
80,4405.641025,4528.717948,4548.205128,3928.717949,4508.717948,4215.384615,4486.153846,4234.871794,4254.871794,4513.333333,4223.589743,4662.051282,4003.076923,4045.128205
81,4416.410256,4540.000000,4555.384615,3931.282052,4507.692307,4215.897435,4483.076923,4236.410256,4261.538461,4512.820512,4228.717948,4670.769230,4013.846153,4057.948717
82,4424.102564,4548.205128,4555.897435,3930.769231,4506.153846,4211.282051,4478.974358,4234.358974,4256.410256,4520.512820,4235.897435,4668.717948,4014.871794,4060.512820
83,4418.974358,4540.000000,4550.256410,3931.794872,4497.435897,4207.692307,4474.358974,4231.282051,4252.820512,4530.769230,4240.512820,4660.512820,4007.692307,4052.307692
84,4423.076923,4546.153846,4551.794871,3944.102565,4498.974358,4213.846153,4473.846153,4236.923076,4263.589743,4537.948717,4238.974358,4665.128205,4011.794871,4053.846153
85,4430.769230,4556.410256,4553.333333,3952.307693,4509.230769,4218.461538,4476.923076,4245.641025,4268.717948,4536.410256,4237.435897,4674.871794,4017.948717,4065.641025
86,4430.256410,4554.871794,4555.384615,3945.128206,4511.282051,4222.051282,4485.128205,4249.230769,4269.230769,4538.974358,4248.205128,4678.461538,4028.205128,4078.461538
87,4432.307692,4552.307692,4560.512820,3942.564103,4512.307692,4224.102564,4485.128205,4247.179487,4275.384615,4551.794871,4258.461538,4676.923076,4039.487179,4078.974358
88,4430.769230,4543.589743,4556.410256,3942.564103,4510.256410,4221.025641,4476.923076,4237.948717,4270.256410,4548.205128,4245.641025,4671.794871,4026.666666,4057.948717
89,4424.102564,4541.538461,4551.794871,3939.487180,4506.153846,4215.897435,4478.461538,4229.230769,4257.435897,4532.820512,4237.948717,4670.256410,4007.179487,4046.153846
90,4426.666666,4552.307692,4558.974358,3946.666667,4508.205128,4217.948717,4489.230769,4232.820512,4267.179487,4534.358974,4252.307692,4677.948717,4016.923076,4065.641025
91,4433.333333,4555.384615,4563.076923,3954.358975,4510.769230,4226.153846,4493.846153,4244.615384,4283.076923,4541.025641,4257.435897,4686.153846,4039.487179,4086.153846
