,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4609.230769,4561.025641,4305.128205,4531.794871,4221.538461,4447.179487,4239.487179,4265.641025,4572.820512,4258.461538,4688.205128,4089.743589,4092.820512
1,4423.076923,4602.051282,4559.487179,4294.871794,4531.282051,4218.974358,4437.435897,4227.692307,4253.846153,4569.743589,4245.128205,4679.487179,4084.102564,4089.743589
2,4409.743589,4598.974358,4551.282051,4278.974358,4527.692307,4216.923076,4428.717948,4216.923076,4245.128205,4557.948717,4225.641025,4663.076923,4079.487179,4084.615384
3,4417.948717,4605.641025,4559.487179,4294.358974,4530.769230,4222.564102,4436.410256,4229.230769,4261.025641,4568.717948,4244.102564,4673.333333,4090.769230,4092.820512
4,4431.282051,4612.307692,4571.794871,4304.102564,4534.358974,4224.102564,4448.205128,4245.641025,4277.948717,4589.230769,4266.666666,4689.230769,4105.128205,4104.615384
5,4429.230769,4611.282051,4563.589743,4291.794871,4529.743589,4219.487179,4442.051282,4238.461538,4267.179487,4582.564102,4262.051282,4683.076923,4098.461538,4098.974358
6,4419.487179,4607.179487,4552.820512,4292.307692,4529.230769,4217.948717,4431.794871,4226.153846,4250.256410,4564.102564,4245.128205,4670.256410,4079.487179,4088.717948
7,4414.358974,4600.512820,4552.820512,4297.435897,4532.307692,4216.410256,4434.871794,4225.128205,4251.282051,4558.974358,4232.307692,4667.179487,4073.846153,4085.641025
8,4411.282051,4588.717948,4544.102564,4286.666666,4528.205128,4212.307692,4435.897435,4221.025641,4245.128205,4553.333333,4228.717948,4661.538461,4068.717948,4082.051282
9,4412.307692,4589.743589,4537.948717,4285.641025,4524.102564,4211.282051,4432.820512,4213.333333,4231.794871,4546.666666,4232.307692,4658.974358,4065.128205,4079.487179
10,4423.589743,4606.666666,4552.307692,4295.384615,4527.692307,4213.846153,4437.948717,4222.051282,4245.641025,4562.564102,4242.051282,4668.205128,4082.051282,4088.205128
11,4429.743589,4611.794871,4556.923076,4293.846153,4531.794871,4219.487179,4448.205128,4234.358974,4266.153846,4581.025641,4247.692307,4671.794871,4093.846153,4098.461538
12,4416.923076,4600.512820,4542.564102,4288.717948,4529.743589,4221.538461,4446.153846,4229.743589,4260.512820,4571.794871,4236.923076,4661.538461,4080.000000,4091.794871
13,4404.102564,4592.820512,4535.384615,4286.666666,4528.717948,4214.871794,4437.948717,4221.538461,4246.666666,4554.358974,4223.076923,4652.307692,4067.179487,4076.923076
14,4408.205128,4588.717948,4538.461538,4284.102564,4525.128205,4209.230769,4437.948717,4224.102564,4247.179487,4555.897435,4226.666666,4654.871794,4063.076923,4074.871794
15,4410.256410,4582.564102,4536.923076,4285.641025,4518.461538,4209.230769,4443.076923,4229.230769,4249.230769,4563.076923,4233.846153,4657.435897,4052.820512,4080.512820
16,4404.102564,4584.615384,4532.820512,4288.205128,4518.461538,4209.743589,4446.666666,4227.179487,4245.128205,4556.410256,4227.692307,4653.846153,4048.205128,4077.435897
17,4402.051282,4593.846153,4535.384615,4281.538461,4519.487179,4208.717948,4444.102564,4226.666666,4243.589743,4547.179487,4223.589743,4651.794871,4051.282051,4072.307692
18,4397.435897,4587.179487,4537.435897,4275.384615,4517.435897,4204.615384,4441.025641,4224.615384,4241.538461,4547.179487,4217.948717,4650.256410,4045.128205,4067.179487
19,4390.769230,4572.820512,4533.333333,4275.897435,4514.871794,4204.615384,4441.025641,4221.538461,4238.974358,4548.205128,4209.230769,4645.128205,4038.461538,4060.000000
20,4392.820512,4573.846153,4532.820512,4277.435897,4517.435897,4209.230769,4442.564102,4222.051282,4238.974358,4547.179487,4213.333333,4643.589743,4041.538461,4062.051282
21,4398.974358,4581.025641,4536.923076,4275.384615,4523.589743,4209.230769,4443.589743,4222.564102,4238.974358,4544.615384,4223.076923,4650.256410,4048.205128,4070.256410
22,4400.512820,4579.487179,4539.487179,4273.333333,4525.641025,4210.769230,4442.051282,4219.487179,4238.461538,4544.615384,4221.025641,4654.871794,4051.794871,4071.282051
23,4400.512820,4574.358974,4538.461538,4270.769230,4525.128205,4213.333333,4440.512820,4217.948717,4240.512820,4549.743589,4216.923076,4651.794871,4055.384615,4070.769230
24,4403.589743,4575.384615,4539.487179,4269.230769,4521.538461,4212.307692,4441.025641,4220.512820,4244.615384,4550.769230,4217.435897,4651.282051,4060.512820,4074.871794
25,4407.692307,4579.487179,4542.564102,4273.333333,4520.000000,4210.769230,4442.564102,4223.076923,4244.102564,4545.641025,4219.487179,4657.435897,4061.538461,4075.384615
26,4407.692307,4580.000000,4541.025641,4282.051282,4524.615384,4213.333333,4443.076923,4224.102564,4240.000000,4545.128205,4224.615384,4657.435897,4055.384615,4073.333333
27,4404.615384,4575.897435,4537.435897,4282.564102,4525.641025,4212.307692,4444.615384,4222.564102,4239.487179,4549.743589,4221.538461,4653.333333,4049.743589,4071.282051
28,4401.538461,4574.358974,4538.461538,4275.897435,4520.512820,4210.256410,4441.538461,4217.435897,4241.538461,4549.743589,4210.769230,4652.307692,4048.205128,4068.205128
29,4399.487179,4574.871794,4540.000000,4272.820512,4522.564102,4211.282051,4436.923076,4218.461538,4243.589743,4546.666666,4208.717948,4655.897435,4054.871794,4069.230769
30,4404.615384,4572.307692,4540.000000,4275.384615,4528.205128,4212.820512,4446.666666,4224.615384,4245.641025,4549.230769,4214.358974,4662.051282,4068.205128,4080.512820
31,4412.307692,4573.846153,4542.051282,4282.051282,4527.179487,4215.897435,4454.871794,4228.205128,4243.589743,4554.871794,4223.076923,4664.615384,4066.153846,4086.666666
32,4409.743589,4575.897435,4543.076923,4284.102564,4524.102564,4210.769230,4442.051282,4225.641025,4240.000000,4554.358974,4230.769230,4657.948717,4050.256410,4077.948717
33,4396.923076,4567.692307,4539.487179,4275.897435,4516.923076,4199.487179,4427.692307,4220.000000,4241.025641,4546.153846,4218.461538,4648.717948,4047.179487,4067.179487
34,4392.820512,4560.512820,4536.410256,4271.794871,4509.743589,4198.461538,4428.205128,4216.410256,4242.051282,4545.641025,4204.102564,4647.692307,4052.820512,4065.641025
35,4402.051282,4567.692307,4537.948717,4278.974358,4515.897435,4205.128205,4434.871794,4218.461538,4237.435897,4554.871794,4214.871794,4651.794871,4058.461538,4070.769230
36,4410.256410,4574.358974,4540.000000,4280.512820,4521.025641,4205.641025,4439.487179,4223.589743,4240.000000,4553.333333,4228.205128,4657.435897,4066.153846,4073.846153
37,4409.743589,4568.717948,4539.487179,4277.948717,4517.948717,4206.666666,4447.179487,4230.256410,4256.410256,4553.333333,4226.666666,4660.512820,4072.307692,4077.435897
38,4408.717948,4560.000000,4538.974358,4284.102564,4520.000000,4211.794871,4448.717948,4231.794871,4260.000000,4561.025641,4223.076923,4661.025641,4073.846153,4081.538461
39,4408.205128,4550.256410,4539.487179,4287.179487,4521.538461,4210.769230,4440.512820,4224.102564,4241.538461,4554.358974,4223.589743,4655.897435,4070.256410,4078.461538
40,4403.076923,4536.410256,4536.923076,4284.102564,4517.435897,4203.589743,4433.846153,4216.410256,4227.692307,4541.025641,4217.948717,4646.666666,4057.435897,4067.179487
41,4400.000000,4530.769230,4535.384615,4282.564102,4512.820512,4198.974358,4431.794871,4217.948717,4233.333333,4544.102564,4210.256410,4646.666666,4053.333333,4064.615384
42,4401.025641,4528.717948,4535.897435,4283.589743,4511.794871,4195.897435,4432.307692,4221.538461,4236.923076,4547.692307,4210.256410,4648.717948,4056.923076,4069.743589
43,4398.461538,4520.000000,4535.897435,4285.128205,4511.794871,4194.358974,4434.358974,4223.589743,4232.820512,4540.512820,4211.282051,4645.128205,4047.179487,4066.153846
44,4399.487179,4517.435897,4536.410256,4285.641025,4510.769230,4199.487179,4435.384615,4225.128205,4235.384615,4540.512820,4207.692307,4646.153846,4043.076923,4063.589743
45,4409.230769,4525.641025,4538.974358,4286.666666,4509.230769,4203.076923,4436.410256,4223.589743,4237.435897,4546.666666,4207.179487,4651.282051,4054.358974,4071.282051
46,4410.769230,4528.205128,4539.487179,4287.179487,4507.179487,4197.948717,4433.846153,4222.051282,4229.230769,4546.666666,4213.333333,4647.179487,4053.333333,4072.820512
47,4404.102564,4526.666666,4536.923076,4282.564102,4506.153846,4191.282051,4429.743589,4220.000000,4224.102564,4538.461538,4210.256410,4638.974358,4041.025641,4063.076923
48,4404.102564,4528.717948,4535.384615,4279.487179,4507.692307,4196.410256,4432.820512,4218.974358,4231.794871,4530.769230,4203.076923,4640.512820,4040.512820,4057.948717
49,4406.666666,4528.717948,4536.923076,4287.179487,4513.333333,4208.717948,4440.000000,4222.564102,4236.923076,4536.923076,4201.025641,4644.615384,4044.102564,4060.512820
50,4405.641025,4522.564102,4537.435897,4291.282051,4517.948717,4205.128205,4441.025641,4221.538461,4231.282051,4541.538461,4204.102564,4642.564102,4042.564102,4057.948717
51,4406.153846,4521.025641,4536.410256,4284.615384,4515.897435,4197.435897,4432.307692,4213.333333,4225.128205,4532.820512,4209.743589,4638.974358,4046.666666,4056.923076
52,4409.743589,4525.641025,4535.897435,4281.025641,4512.307692,4202.051282,4429.743589,4212.307692,4224.615384,4529.743589,4212.307692,4644.102564,4051.282051,4062.564102
53,4411.282051,4524.102564,4535.897435,4277.948717,4510.769230,4203.589743,4436.923076,4221.025641,4232.307692,4537.435897,4208.205128,4650.769230,4047.179487,4063.589743
54,4412.307692,4522.051282,4538.461538,4273.846153,4509.743589,4194.358974,4439.487179,4226.666666,4240.000000,4542.564102,4203.589743,4645.128205,4036.923076,4060.000000
55,4413.333333,4528.717948,4538.461538,4275.384615,4506.153846,4191.282051,4434.358974,4226.153846,4236.923076,4540.000000,4207.692307,4642.051282,4033.846153,4060.000000
56,4407.692307,4520.512820,4531.282051,4272.307692,4503.076923,4194.871794,4436.410256,4223.076923,4227.692307,4534.871794,4214.871794,4644.102564,4036.923076,4059.487179
57,4395.384615,4499.487179,4521.538461,4262.564102,4507.179487,4196.923076,4444.102564,4220.000000,4223.076923,4528.205128,4207.179487,4636.923076,4030.256410,4046.666666
