,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4537.435897,4540.000000,4268.717948,4508.205128,4211.282051,4453.846153,4215.897435,4241.025641,4508.717948,4212.820512,4648.717948,3990.769231,4064.102564
1,4415.897435,4553.846153,4540.512820,4273.846153,4508.205128,4214.358974,4455.897435,4218.974358,4245.641025,4506.666666,4206.666666,4650.256410,4002.564102,4070.256410
2,4418.461538,4560.512820,4538.461538,4270.256410,4509.743589,4213.333333,4456.410256,4218.461538,4245.128205,4507.692307,4201.025641,4648.205128,4017.435897,4065.641025
3,4425.128205,4550.769230,4545.128205,4272.820512,4500.512820,4211.794871,4463.589743,4217.948717,4248.717948,4511.794871,4221.538461,4651.282051,4022.051282,4069.230769
4,4421.538461,4556.923076,4553.846153,4273.846153,4492.820512,4210.256410,4463.076923,4216.410256,4244.102564,4509.743589,4231.282051,4655.897435,4009.230769,4071.794871
5,4414.871794,4558.461538,4552.307692,4273.846153,4504.615384,4210.256410,4455.897435,4212.307692,4234.358974,4507.179487,4207.179487,4652.307692,3997.435898,4062.564102
6,4419.487179,4537.948717,4547.692307,4276.410256,4512.307692,4210.769230,4460.000000,4211.282051,4236.923076,4509.230769,4195.384615,4648.717948,4001.025641,4054.358974
7,4423.589743,4543.076923,4549.230769,4271.282051,4503.589743,4209.230769,4461.538461,4218.974358,4242.564102,4507.692307,4207.692307,4650.769230,4004.102564,4054.871794
8,4422.564102,4571.794871,4552.307692,4265.641025,4501.538461,4208.717948,4456.410256,4226.153846,4242.051282,4504.102564,4214.358974,4654.871794,4004.615384,4058.461538
9,4425.641025,4570.769230,4552.307692,4272.820512,4511.282051,4212.820512,4460.000000,4227.692307,4242.051282,4508.717948,4217.948717,4658.461538,4017.948717,4061.025641
10,4429.743589,4550.256410,4555.384615,4290.769230,4506.153846,4215.384615,4462.051282,4227.179487,4245.641025,4517.435897,4225.128205,4659.487179,4027.179487,4061.025641
11,4427.692307,4549.230769,4557.948717,4294.871794,4492.820512,4210.256410,4455.384615,4223.076923,4244.102564,4512.820512,4224.615384,4655.384615,4013.846153,4059.487179
12,4427.692307,4564.615384,4554.358974,4276.923076,4493.846153,4206.153846,4453.333333,4218.461538,4239.487179,4511.794871,4219.487179,4651.282051,4004.102564,4058.974358
13,4429.743589,4577.435897,4551.282051,4264.102564,4503.589743,4208.717948,4455.897435,4217.435897,4242.051282,4520.000000,4217.948717,4653.333333,4016.410256,4057.435897
14,4425.641025,4570.256410,4550.256410,4271.794871,4505.128205,4210.256410,4453.846153,4218.461538,4244.615384,4518.461538,4214.871794,4648.717948,4020.512820,4052.820512
15,4422.051282,4551.282051,4550.769230,4280.000000,4508.717948,4208.717948,4452.820512,4217.435897,4238.974358,4507.692307,4216.410256,4644.615384,4003.076923,4052.307692
16,4420.512820,4546.153846,4550.769230,4285.128205,4511.794871,4207.692307,4455.384615,4214.871794,4235.384615,4506.153846,4217.435897,4651.794871,3997.435898,4054.358974
17,4415.384615,4552.820512,4551.282051,4288.717948,4495.897435,4207.179487,4456.923076,4222.051282,4238.461538,4509.743589,4208.717948,4650.256410,4006.666666,4049.743589
18,4413.333333,4557.435897,4550.256410,4275.384615,4485.128205,4208.717948,4459.487179,4231.794871,4240.512820,4508.205128,4206.153846,4641.538461,4008.205128,4044.615384
19,4416.410256,4554.871794,4543.589743,4262.051282,4496.410256,4207.692307,4458.974358,4224.102564,4241.025641,4507.692307,4215.384615,4642.564102,4004.615384,4041.025641
20,4417.435897,4554.358974,4541.538461,4271.794871,4515.897435,4208.205128,4459.487179,4217.435897,4245.128205,4508.205128,4217.435897,4648.717948,3997.435898,4039.487179
21,4419.487179,4552.820512,4548.717948,4287.692307,4523.076923,4212.307692,4464.102564,4229.743589,4245.641025,4510.256410,4212.820512,4649.743589,3992.820513,4043.589743
22,4418.974358,4548.717948,4549.743589,4285.641025,4507.179487,4209.743589,4463.076923,4234.871794,4246.153846,4509.743589,4214.871794,4648.205128,4002.564102,4048.717948
23,4411.794871,4553.846153,4540.512820,4275.897435,4488.717948,4202.564102,4457.435897,4227.692307,4245.128205,4505.641025,4217.948717,4645.128205,4011.282051,4048.205128
24,4410.256410,4556.923076,4540.512820,4280.512820,4484.615384,4202.051282,4458.461538,4228.717948,4244.102564,4504.615384,4212.820512,4643.076923,4004.615384,4044.615384
25,4414.871794,4545.128205,4549.230769,4290.256410,4490.769230,4207.179487,4465.641025,4232.820512,4248.717948,4512.307692,4210.769230,4644.615384,4000.000000,4044.102564
26,4414.358974,4542.051282,4552.307692,4284.615384,4501.025641,4211.282051,4470.256410,4232.307692,4249.743589,4518.461538,4220.000000,4646.666666,4004.102564,4045.641025
27,4411.794871,4556.923076,4549.743589,4273.846153,4511.282051,4212.820512,4467.692307,4235.897435,4248.717948,4512.820512,4227.179487,4649.230769,4011.794871,4048.717948
28,4411.282051,4554.871794,4543.589743,4279.487179,4504.102564,4208.717948,4458.461538,4232.820512,4245.641025,4505.641025,4218.461538,4644.615384,4014.871794,4048.205128
29,4407.692307,4540.000000,4536.410256,4280.000000,4490.256410,4204.102564,4451.282051,4218.974358,4239.487179,4507.692307,4206.666666,4633.846153,4001.025641,4038.974358
