,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4525.641025,4529.743589,4305.128205,4507.692307,4188.717948,4461.025641,4226.153846,4224.102564,4543.076923,4209.743589,4643.589743,4020.000000,4081.538461
1,4378.461538,4518.974358,4516.410256,4293.333333,4494.871794,4182.051282,4452.820512,4215.384615,4205.641025,4517.948717,4195.384615,4627.692307,3991.282052,4058.974358
2,4378.974358,4528.205128,4515.897435,4298.461538,4497.435897,4181.538461,4457.948717,4211.282051,4201.538461,4499.487179,4190.256410,4621.538461,3984.102565,4056.410256
3,4389.743589,4537.435897,4521.025641,4306.666666,4509.230769,4189.743589,4468.205128,4215.897435,4217.435897,4521.025641,4195.384615,4631.282051,4006.153846,4070.256410
4,4387.692307,4530.769230,4522.051282,4304.102564,4508.717948,4191.794871,4466.666666,4216.923076,4220.000000,4532.820512,4203.076923,4636.923076,4009.230769,4070.256410
5,4386.666666,4530.769230,4522.051282,4303.589743,4504.615384,4186.666666,4459.487179,4216.410256,4213.846153,4524.615384,4211.282051,4637.435897,3995.384616,4069.743589
6,4394.871794,4543.076923,4522.564102,4310.256410,4512.820512,4187.179487,4457.435897,4216.410256,4216.410256,4522.564102,4215.897435,4643.589743,4000.512820,4080.512820
7,4396.410256,4545.128205,4523.589743,4312.820512,4515.384615,4189.743589,4460.000000,4217.948717,4218.974358,4522.564102,4213.333333,4645.641025,4014.358974,4081.538461
8,4396.410256,4543.589743,4527.179487,4316.410256,4512.307692,4191.794871,4460.512820,4226.153846,4222.564102,4524.102564,4212.307692,4642.564102,4021.538461,4077.435897
9,4403.589743,4550.256410,4529.743589,4322.564102,4516.410256,4195.897435,4459.487179,4232.307692,4230.256410,4534.871794,4221.025641,4643.076923,4017.948717,4082.564102
10,4404.102564,4550.769230,4532.820512,4322.051282,4517.435897,4194.358974,4459.487179,4231.282051,4232.307692,4545.641025,4225.128205,4646.666666,4010.256410,4086.153846
11,4398.974358,4543.589743,4536.410256,4316.410256,4511.794871,4191.282051,4460.000000,4232.820512,4234.358974,4543.076923,4218.461538,4648.717948,4015.897435,4082.051282
12,4395.897435,4541.025641,4531.282051,4312.307692,4509.743589,4193.846153,4461.025641,4229.230769,4230.769230,4526.666666,4208.205128,4644.615384,4022.564102,4075.384615
13,4390.769230,4532.820512,4522.051282,4310.769230,4508.717948,4192.820512,4461.025641,4216.923076,4213.333333,4512.307692,4204.102564,4634.871794,4008.205128,4070.769230
14,4386.153846,4522.564102,4519.487179,4309.230769,4508.205128,4191.282051,4461.025641,4214.871794,4205.641025,4510.769230,4202.051282,4631.794871,3987.692308,4069.743589
15,4388.205128,4526.153846,4524.102564,4306.666666,4510.769230,4196.923076,4461.538461,4219.487179,4213.846153,4512.820512,4202.051282,4637.435897,3989.743590,4073.333333
16,4391.282051,4534.871794,4529.743589,4302.564102,4511.282051,4194.358974,4462.051282,4215.897435,4217.435897,4511.794871,4205.128205,4638.461538,4006.666666,4076.410256
17,4388.205128,4531.282051,4526.666666,4303.589743,4502.564102,4182.051282,4458.974358,4218.461538,4216.410256,4513.846153,4207.179487,4635.897435,4008.717948,4072.820512
18,4389.743589,4528.205128,4525.128205,4309.230769,4503.589743,4181.538461,4458.461538,4230.256410,4221.538461,4521.025641,4209.230769,4642.564102,4002.564102,4073.846153
19,4395.897435,4532.820512,4532.307692,4311.794871,4510.256410,4193.846153,4464.102564,4234.358974,4226.666666,4525.128205,4215.897435,4651.282051,4011.282051,4085.128205
20,4395.897435,4533.846153,4535.897435,4309.743589,4508.717948,4198.974358,4465.128205,4232.307692,4228.205128,4520.512820,4215.897435,4649.230769,4026.666666,4085.128205
