,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4544.102564,4539.487179,4274.871794,4498.461538,4206.666666,4456.923076,4210.256410,4246.153846,4511.794871,4230.256410,4681.025641,4009.230769,4078.461538
1,4402.564102,4536.410256,4527.179487,4267.179487,4492.307692,4203.076923,4453.333333,4202.051282,4234.871794,4496.923076,4214.871794,4672.820512,3998.461539,4068.205128
2,4394.358974,4529.743589,4510.256410,4262.051282,4483.589743,4195.897435,4443.076923,4189.743589,4218.974358,4493.333333,4206.153846,4663.076923,3998.974359,4061.025641
3,4396.923076,4529.230769,4511.794871,4258.974358,4477.948717,4191.282051,4436.923076,4184.615384,4216.410256,4505.641025,4213.846153,4658.461538,4006.153846,4061.025641
4,4398.461538,4534.871794,4520.000000,4258.974358,4482.564102,4190.256410,4433.846153,4186.666666,4218.974358,4509.743589,4212.307692,4660.000000,4007.692307,4063.589743
5,4397.948717,4534.358974,4515.897435,4266.153846,4484.615384,4185.128205,4429.743589,4183.076923,4214.871794,4498.974358,4206.153846,4663.076923,4000.000000,4065.641025
6,4402.051282,4533.846153,4515.897435,4272.307692,4490.769230,4191.282051,4430.769230,4185.128205,4220.512820,4494.871794,4215.384615,4666.153846,3997.435898,4069.230769
7,4403.589743,4541.025641,4525.641025,4273.333333,4501.538461,4204.615384,4437.435897,4196.923076,4231.794871,4496.923076,4222.564102,4668.205128,4006.666666,4071.794871
8,4401.538461,4542.051282,4527.179487,4272.307692,4493.333333,4203.076923,4440.512820,4207.692307,4235.384615,4500.000000,4218.461538,4666.666666,4018.461538,4073.333333
9,4400.000000,4532.820512,4518.461538,4270.256410,4485.641025,4191.282051,4437.948717,4208.205128,4237.435897,4509.743589,4217.948717,4661.538461,4022.564102,4072.307692
10,4395.384615,4529.230769,4510.256410,4272.820512,4496.923076,4194.358974,4436.923076,4199.487179,4235.384615,4517.435897,4211.282051,4656.410256,4014.358974,4067.692307
11,4393.846153,4539.487179,4512.820512,4274.871794,4503.589743,4206.153846,4444.102564,4194.358974,4229.230769,4503.589743,4207.692307,4658.461538,4005.128205,4065.641025
12,4401.025641,4547.692307,4523.589743,4269.743589,4501.538461,4211.282051,4455.384615,4198.974358,4233.333333,4489.230769,4222.564102,4666.153846,4011.794871,4068.717948
13,4401.025641,4542.564102,4524.615384,4269.743589,4495.384615,4211.282051,4457.948717,4203.076923,4240.000000,4502.051282,4225.128205,4665.641025,4019.487179,4071.794871
14,4396.410256,4538.974358,4521.538461,4275.384615,4494.871794,4211.282051,4456.923076,4204.615384,4237.948717,4518.461538,4209.743589,4663.076923,4011.282051,4076.410256
15,4395.384615,4544.102564,4525.128205,4274.871794,4497.948717,4211.794871,4458.974358,4203.076923,4237.948717,4506.153846,4208.717948,4664.615384,4002.564102,4080.512820
