,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4481.538461,4494.871794,4236.923076,4443.076923,4179.487179,4423.589743,4183.076923,4193.333333,4460.000000,4189.743589,4609.230769,3950.256411,4034.358974
1,4352.307692,4480.512820,4490.769230,4235.384615,4434.358974,4174.358974,4419.487179,4177.948717,4188.717948,4451.794871,4184.615384,4604.615384,3937.435898,4030.256410
2,4346.666666,4477.435897,4485.128205,4228.205128,4417.435897,4164.615384,4415.897435,4174.358974,4186.666666,4457.435897,4186.666666,4599.487179,3936.923077,4028.205128
3,4348.717948,4476.923076,4486.666666,4227.692307,4415.897435,4168.717948,4412.820512,4171.282051,4184.615384,4462.051282,4185.128205,4601.538461,3941.025642,4030.769230
4,4358.461538,4486.666666,4495.384615,4238.974358,4434.871794,4182.564102,4417.435897,4173.333333,4186.666666,4459.487179,4189.230769,4609.230769,3943.589744,4037.948717
5,4362.564102,4490.256410,4501.025641,4243.076923,4449.743589,4190.256410,4426.153846,4183.589743,4194.358974,4461.538461,4198.974358,4612.307692,3946.666667,4043.076923
6,4357.948717,4482.051282,4495.384615,4235.897435,4443.076923,4187.179487,4427.179487,4183.076923,4192.307692,4463.076923,4191.282051,4608.717948,3945.641026,4038.461538
7,4346.153846,4478.461538,4482.564102,4230.769230,4432.307692,4178.461538,4418.461538,4163.589743,4172.307692,4446.153846,4169.743589,4597.435897,3930.769231,4022.564102
8,4338.461538,4482.564102,4477.948717,4231.282051,4442.564102,4177.948717,4416.410256,4156.923076,4161.025641,4429.230769,4160.512820,4586.153846,3916.410257,4011.282051
9,4344.615384,4484.615384,4483.076923,4235.384615,4452.307692,4183.589743,4419.487179,4167.692307,4168.205128,4436.923076,4167.692307,4588.717948,3918.461539,4017.435897
10,4353.333333,4482.051282,4485.128205,4240.512820,4435.384615,4175.384615,4410.256410,4169.743589,4175.384615,4448.717948,4174.871794,4598.461538,3930.769231,4024.102564
11,4352.820512,4486.153846,4482.564102,4241.538461,4416.923076,4163.589743,4401.538461,4164.102564,4174.358974,4449.743589,4175.384615,4597.435897,3940.512821,4021.025641
12,4350.769230,4490.769230,4481.538461,4238.974358,4420.000000,4165.641025,4406.153846,4163.589743,4172.820512,4453.846153,4176.923076,4594.358974,3938.974359,4021.025641
13,4354.871794,4492.307692,4483.589743,4240.512820,4435.384615,4173.333333,4408.717948,4163.076923,4175.384615,4455.384615,4187.692307,4600.000000,3934.358975,4028.205128
14,4357.948717,4495.384615,4488.205128,4247.179487,4455.384615,4177.435897,4406.153846,4163.589743,4178.974358,4448.717948,4194.871794,4604.615384,3940.512821,4033.846153
15,4354.871794,4491.794871,4488.717948,4247.179487,4454.358974,4174.358974,4409.230769,4164.102564,4175.384615,4446.153846,4184.102564,4598.461538,3945.128206,4027.179487
16,4346.666666,4475.384615,4479.487179,4235.897435,4416.923076,4164.615384,4407.692307,4158.461538,4164.102564,4444.615384,4168.205128,4586.153846,3931.794872,4012.820512
17,4345.128205,4470.256410,4480.000000,4227.692307,4402.564102,4162.051282,4405.128205,4157.948717,4164.102564,4444.102564,4171.794871,4586.666666,3922.051283,4015.384615
18,4357.948717,4491.282051,4494.871794,4240.512820,4446.666666,4180.000000,4420.000000,4179.487179,4186.153846,4454.871794,4195.897435,4606.666666,3943.589744,4036.923076
19,4362.564102,4502.051282,4497.948717,4252.307692,4471.282051,4189.743589,4432.820512,4198.461538,4201.538461,4464.102564,4200.000000,4615.384615,3961.538462,4041.025641
20,4355.384615,4493.846153,4492.820512,4247.692307,4446.153846,4180.000000,4426.666666,4190.256410,4195.897435,4461.025641,4184.102564,4605.641025,3942.564103,4028.717948
21,4359.487179,4497.435897,4496.410256,4250.256410,4440.000000,4178.974358,4426.153846,4182.564102,4193.846153,4460.000000,4188.717948,4604.102564,3929.743590,4032.307692
22,4364.102564,4502.051282,4493.846153,4256.923076,4447.179487,4184.615384,4427.692307,4184.615384,4196.923076,4460.512820,4197.435897,4607.692307,3944.615385,4035.384615
23,4349.743589,4489.743589,4482.564102,4250.256410,4426.666666,4178.461538,4410.769230,4173.333333,4187.179487,4459.487179,4183.589743,4597.435897,3945.641026,4020.512820
24,4342.051282,4482.564102,4481.538461,4242.564102,4418.974358,4169.743589,4398.974358,4161.025641,4177.435897,4456.410256,4176.410256,4588.717948,3927.179488,4011.794871
25,4353.333333,4491.794871,4489.743589,4243.076923,4444.615384,4177.435897,4407.179487,4168.205128,4183.076923,4454.871794,4187.179487,4596.410256,3928.205129,4021.025641
26,4360.512820,4498.461538,4494.358974,4248.717948,4458.461538,4190.256410,4416.410256,4181.025641,4193.333333,4463.076923,4194.871794,4606.153846,3947.692308,4033.333333
27,4357.435897,4493.846153,4493.333333,4247.179487,4447.692307,4186.153846,4419.487179,4180.512820,4189.743589,4466.153846,4190.769230,4604.615384,3950.769231,4033.333333
28,4354.358974,4485.641025,4491.282051,4238.974358,4437.948717,4175.384615,4418.974358,4170.256410,4177.435897,4457.435897,4182.564102,4598.974358,3937.948718,4030.769230
29,4356.410256,4484.615384,4495.897435,4238.461538,4436.410256,4175.897435,4416.410256,4166.153846,4174.871794,4451.282051,4182.564102,4606.153846,3937.435898,4033.846153
30,4360.000000,4489.743589,4501.538461,4243.589743,4433.846153,4178.974358,4416.923076,4173.846153,4177.435897,4449.230769,4189.743589,4614.358974,3951.794872,4036.923076
31,4362.564102,4490.256410,4498.974358,4245.128205,4436.410256,4179.487179,4421.538461,4179.487179,4180.512820,4451.794871,4192.820512,4612.820512,3960.512821,4037.435897
32,4358.974358,4483.076923,4496.923076,4237.948717,4439.487179,4183.076923,4424.102564,4175.897435,4188.717948,4460.000000,4186.153846,4610.256410,3957.948718,4035.897435
33,4353.333333,4478.974358,4495.384615,4231.282051,4427.179487,4183.589743,4423.076923,4179.487179,4194.358974,4466.153846,4181.025641,4613.333333,3954.358975,4033.846153
34,4354.358974,4483.076923,4488.717948,4232.820512,4420.000000,4181.538461,4423.589743,4187.179487,4197.435897,4470.769230,4189.230769,4616.923076,3960.512821,4033.333333
35,4353.333333,4481.538461,4485.128205,4236.923076,4438.974358,4185.641025,4424.615384,4184.102564,4200.000000,4474.358974,4195.384615,4613.333333,3967.179488,4032.307692
36,4348.717948,4476.410256,4484.102564,4230.769230,4456.410256,4189.743589,4422.051282,4178.974358,4199.487179,4471.794871,4184.102564,4607.692307,3966.153847,4029.230769
37,4342.564102,4473.333333,4480.000000,4222.564102,4445.128205,4184.102564,4414.358974,4173.333333,4191.794871,4467.692307,4167.692307,4601.025641,3958.974359,4020.512820
38,4337.948717,4471.282051,4477.435897,4226.153846,4426.666666,4176.410256,4408.205128,4168.717948,4184.615384,4457.435897,4169.743589,4597.435897,3951.282052,4013.333333
39,4343.589743,4480.000000,4482.564102,4240.512820,4430.769230,4177.948717,4411.282051,4172.820512,4184.615384,4450.769230,4185.128205,4605.128205,3958.974359,4021.538461
40,4355.384615,4494.871794,4487.692307,4251.794871,4451.794871,4181.538461,4412.820512,4178.461538,4190.769230,4460.512820,4192.307692,4615.384615,3975.897436,4033.333333
41,4362.051282,4498.974358,4491.282051,4254.871794,4456.923076,4180.000000,4412.307692,4178.974358,4197.435897,4471.282051,4194.358974,4616.923076,3980.512821,4035.897435
42,4357.435897,4490.769230,4491.794871,4252.307692,4430.256410,4174.871794,4411.282051,4175.897435,4195.897435,4469.230769,4193.846153,4611.794871,3967.179488,4031.282051
43,4348.717948,4482.564102,4489.230769,4245.641025,4411.282051,4170.256410,4405.128205,4168.205128,4186.666666,4461.538461,4181.025641,4610.769230,3952.820513,4023.076923
44,4348.205128,4483.589743,4486.153846,4241.538461,4432.820512,4171.282051,4401.538461,4167.692307,4187.692307,4460.512820,4175.384615,4615.384615,3954.871795,4023.076923
45,4353.846153,4486.153846,4485.641025,4245.641025,4450.769230,4176.923076,4406.153846,4176.410256,4197.948717,4462.051282,4186.666666,4617.948717,3967.692308,4032.307692
46,4353.846153,4487.692307,4485.641025,4248.717948,4443.076923,4177.435897,4406.153846,4177.948717,4200.000000,4462.051282,4188.205128,4616.410256,3974.358975,4034.358974
47,4354.358974,4495.384615,4487.692307,4249.230769,4441.538461,4177.435897,4405.128205,4175.897435,4196.410256,4468.205128,4187.179487,4616.923076,3973.333334,4030.769230
48,4357.435897,4497.948717,4491.794871,4251.794871,4439.487179,4177.435897,4406.666666,4176.923076,4196.410256,4475.897435,4192.307692,4620.512820,3975.384616,4033.846153
49,4355.897435,4488.717948,4494.358974,4249.743589,4424.102564,4169.743589,4403.076923,4172.307692,4193.333333,4472.820512,4190.256410,4620.000000,3975.384616,4035.897435
50,4354.871794,4489.230769,4497.948717,4247.692307,4425.641025,4169.230769,4401.538461,4169.230769,4188.205128,4466.153846,4191.282051,4621.538461,3972.307693,4035.384615
51,4356.923076,4494.358974,4500.000000,4251.794871,4440.512820,4175.384615,4407.179487,4172.820512,4189.743589,4470.256410,4202.051282,4624.615384,3974.358975,4037.948717
52,4354.871794,4487.179487,4496.410256,4253.333333,4432.820512,4173.333333,4407.179487,4173.333333,4189.230769,4467.692307,4200.000000,4622.564102,3973.846154,4037.435897
53,4353.333333,4483.076923,4492.307692,4248.717948,4423.076923,4172.307692,4406.153846,4171.794871,4186.153846,4457.948717,4187.692307,4620.512820,3969.230770,4033.846153
54,4351.794871,4488.205128,4486.666666,4247.692307,4433.333333,4179.487179,4410.256410,4174.358974,4189.230769,4462.564102,4184.615384,4618.974358,3971.282052,4032.820512
55,4342.051282,4484.102564,4477.435897,4244.615384,4436.410256,4180.000000,4408.205128,4174.358974,4189.743589,4469.743589,4185.128205,4610.256410,3968.717949,4025.128205
56,4334.871794,4476.410256,4472.820512,4240.512820,4434.871794,4178.974358,4408.205128,4176.410256,4190.769230,4473.333333,4185.128205,4601.538461,3965.128206,4015.384615
57,4340.000000,4476.410256,4476.923076,4242.051282,4444.102564,4183.076923,4415.897435,4185.641025,4198.461538,4476.923076,4188.717948,4605.641025,3970.769231,4016.923076
58,4343.076923,4473.846153,4480.512820,4242.051282,4440.000000,4181.025641,4416.410256,4189.743589,4200.512820,4468.717948,4190.256410,4610.769230,3968.717949,4021.025641
59,4339.487179,4468.205128,4478.974358,4238.974358,4417.435897,4174.871794,4413.333333,4189.230769,4195.384615,4454.871794,4186.666666,4606.153846,3957.948718,4016.923076
60,4342.564102,4468.717948,4482.564102,4241.025641,4411.794871,4175.897435,4418.974358,4192.307692,4195.384615,4458.974358,4181.025641,4606.666666,3954.358975,4014.871794
61,4345.641025,4473.846153,4487.692307,4245.641025,4420.000000,4179.487179,4421.538461,4196.410256,4194.871794,4466.666666,4173.333333,4610.769230,3949.743590,4018.974358
62,4337.948717,4469.230769,4482.564102,4242.564102,4414.871794,4176.410256,4413.333333,4192.307692,4191.282051,4458.461538,4166.666666,4605.128205,3943.589744,4016.410256
63,4337.948717,4462.564102,4482.051282,4236.410256,4412.820512,4172.307692,4413.333333,4189.743589,4195.384615,4457.948717,4173.846153,4604.615384,3951.794872,4015.384615
64,4351.794871,4471.794871,4493.333333,4238.461538,4425.128205,4176.410256,4420.512820,4191.794871,4200.512820,4468.717948,4194.358974,4616.410256,3965.128206,4024.615384
65,4356.923076,4478.461538,4497.435897,4242.051282,4421.025641,4177.948717,4419.487179,4190.256410,4200.000000,4472.820512,4198.461538,4622.564102,3966.666667,4032.307692
66,4356.923076,4468.205128,4501.025641,4244.615384,4416.923076,4181.025641,4423.589743,4195.897435,4206.666666,4486.153846,4194.358974,4626.666666,3967.179488,4036.923076
67,4361.025641,4465.641025,4511.794871,4248.717948,4435.897435,4191.282051,4435.384615,4211.794871,4221.025641,4498.461538,4199.487179,4636.923076,3975.384616,4044.615384
68,4357.948717,4475.384615,4507.692307,4251.794871,4441.538461,4191.282051,4431.794871,4210.769230,4217.435897,4482.564102,4196.923076,4633.333333,3968.205129,4040.512820
69,4354.358974,4481.538461,4497.948717,4251.282051,4432.820512,4180.000000,4417.435897,4195.384615,4199.487179,4463.076923,4191.794871,4620.512820,3955.384616,4030.256410
70,4362.051282,4486.153846,4502.564102,4251.794871,4437.948717,4176.923076,4410.769230,4186.666666,4190.769230,4465.641025,4193.846153,4618.974358,3960.000000,4033.846153
71,4361.025641,4485.641025,4503.076923,4252.820512,4442.051282,4177.948717,4407.692307,4178.974358,4186.153846,4463.076923,4183.076923,4616.410256,3959.487180,4033.846153
72,4353.846153,4482.564102,4495.384615,4253.333333,4437.435897,4177.435897,4406.666666,4173.333333,4181.538461,4454.871794,4169.743589,4609.230769,3950.769231,4027.179487
73,4358.461538,4488.717948,4496.923076,4258.461538,4436.410256,4180.512820,4410.769230,4181.025641,4185.128205,4457.948717,4177.435897,4612.820512,3957.435898,4032.307692
74,4361.025641,4491.794871,4496.923076,4258.461538,4434.358974,4178.461538,4412.820512,4186.153846,4190.769230,4460.000000,4185.128205,4616.410256,3962.051283,4032.307692
75,4355.384615,4488.717948,4492.820512,4252.307692,4439.487179,4176.410256,4412.307692,4182.564102,4195.384615,4469.743589,4185.641025,4613.333333,3956.410257,4026.666666
