,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4517.435897,4520.512820,4255.384615,4491.794871,4199.487179,4444.102564,4212.307692,4232.307692,4491.794871,4205.128205,4640.000000,4019.487179,4046.153846
1,4390.256410,4519.487179,4526.666666,4251.794871,4497.435897,4202.564102,4445.641025,4218.461538,4234.358974,4497.435897,4211.282051,4644.615384,4024.615384,4050.256410
2,4394.871794,4522.564102,4534.358974,4256.410256,4505.641025,4206.666666,4446.153846,4221.025641,4236.923076,4497.435897,4211.794871,4648.205128,4027.692307,4054.871794
3,4402.564102,4527.179487,4537.435897,4268.205128,4509.743589,4206.153846,4446.153846,4223.076923,4242.564102,4507.179487,4216.923076,4652.307692,4033.333333,4058.461538
4,4402.051282,4525.128205,4537.435897,4267.179487,4506.666666,4206.153846,4444.102564,4219.487179,4242.051282,4508.205128,4220.000000,4651.282051,4032.307692,4057.948717
5,4396.923076,4522.051282,4536.923076,4263.589743,4505.641025,4207.179487,4442.564102,4213.333333,4237.948717,4496.923076,4214.871794,4646.666666,4024.102564,4052.820512
6,4396.923076,4525.641025,4536.923076,4268.205128,4511.282051,4207.179487,4443.076923,4214.871794,4234.358974,4491.794871,4211.794871,4646.153846,4021.538461,4048.717948
7,4398.974358,4526.153846,4537.948717,4265.128205,4506.666666,4203.589743,4442.051282,4213.333333,4228.717948,4490.769230,4212.307692,4644.102564,4022.564102,4048.717948
8,4394.358974,4521.025641,4536.410256,4257.948717,4494.871794,4197.948717,4440.512820,4204.615384,4227.692307,4488.717948,4204.615384,4640.000000,4020.512820,4045.641025
9,4392.820512,4522.564102,4533.846153,4257.948717,4495.897435,4203.076923,4441.538461,4207.179487,4231.794871,4494.358974,4202.564102,4643.589743,4023.076923,4043.589743
10,4404.102564,4526.153846,4543.076923,4270.769230,4504.102564,4211.282051,4444.615384,4217.435897,4233.846153,4504.102564,4220.000000,4653.846153,4032.307692,4053.846153
11,4410.769230,4526.666666,4550.256410,4275.384615,4506.153846,4209.230769,4446.666666,4221.538461,4235.384615,4503.589743,4229.743589,4655.384615,4032.307692,4062.564102
12,4407.692307,4528.717948,4546.153846,4267.692307,4500.000000,4203.589743,4445.128205,4223.589743,4236.923076,4500.512820,4222.564102,4652.820512,4026.153846,4057.435897
13,4410.256410,4528.205128,4548.717948,4264.102564,4493.846153,4203.076923,4444.615384,4226.153846,4237.435897,4505.128205,4223.076923,4656.923076,4029.230769,4058.461538
14,4413.846153,4524.615384,4551.282051,4265.128205,4498.974358,4207.692307,4452.307692,4227.692307,4242.564102,4509.230769,4224.615384,4658.974358,4034.358974,4064.615384
15,4403.076923,4524.102564,4541.538461,4262.564102,4504.102564,4211.282051,4455.897435,4227.179487,4247.179487,4503.589743,4207.692307,4651.794871,4029.230769,4056.923076
16,4393.846153,4523.076923,4534.871794,4262.564102,4500.000000,4208.205128,4449.743589,4222.051282,4240.000000,4495.897435,4199.487179,4642.564102,4021.025641,4044.615384
17,4396.923076,4521.538461,4538.461538,4265.641025,4498.461538,4206.666666,4445.128205,4214.871794,4230.769230,4493.333333,4208.717948,4643.589743,4020.000000,4044.615384
18,4397.435897,4523.076923,4537.948717,4264.102564,4497.948717,4207.692307,4446.153846,4215.384615,4231.282051,4492.820512,4214.871794,4646.666666,4024.615384,4047.692307
19,4402.564102,4525.128205,4538.974358,4265.128205,4492.307692,4203.076923,4444.615384,4217.435897,4235.897435,4497.435897,4218.461538,4647.179487,4032.820512,4052.307692
20,4408.717948,4524.615384,4542.051282,4267.692307,4490.769230,4197.435897,4441.538461,4214.358974,4231.794871,4502.564102,4217.948717,4648.205128,4032.820512,4054.871794
21,4401.538461,4524.102564,4536.410256,4264.615384,4495.897435,4201.538461,4441.538461,4216.923076,4231.794871,4499.487179,4209.743589,4645.128205,4025.641025,4049.743589
22,4395.897435,4523.589743,4530.256410,4263.589743,4496.410256,4206.153846,4444.615384,4220.512820,4239.487179,4495.384615,4207.179487,4638.974358,4027.692307,4045.641025
23,4396.410256,4522.051282,4525.641025,4258.974358,4494.871794,4205.641025,4445.128205,4210.769230,4236.410256,4493.846153,4210.256410,4631.794871,4029.743589,4044.615384
24,4387.692307,4518.461538,4519.487179,4251.794871,4490.769230,4201.538461,4442.564102,4204.102564,4223.589743,4492.820512,4200.512820,4628.205128,4020.512820,4040.000000
25,4386.666666,4519.487179,4523.589743,4253.333333,4489.230769,4200.000000,4441.025641,4211.794871,4226.666666,4496.410256,4196.410256,4631.282051,4019.487179,4038.974358
26,4395.384615,4523.589743,4531.794871,4258.461538,4492.820512,4203.589743,4438.974358,4212.820512,4234.871794,4498.974358,4204.615384,4633.333333,4025.641025,4038.974358
27,4392.307692,4522.564102,4527.692307,4256.923076,4489.743589,4201.538461,4436.410256,4204.615384,4227.692307,4491.282051,4200.512820,4630.769230,4021.025641,4034.358974
28,4388.717948,4520.512820,4526.666666,4251.282051,4488.717948,4200.000000,4438.461538,4209.230769,4225.641025,4486.666666,4192.307692,4632.820512,4016.923076,4036.410256
29,4397.435897,4523.589743,4532.820512,4255.384615,4494.358974,4204.615384,4443.076923,4219.487179,4235.897435,4495.384615,4204.102564,4640.512820,4027.179487,4041.538461
30,4402.564102,4525.128205,4530.769230,4262.051282,4493.333333,4203.076923,4445.128205,4216.923076,4233.333333,4501.538461,4213.846153,4640.000000,4031.794871,4039.487179
31,4397.435897,4519.487179,4529.230769,4255.384615,4484.615384,4199.487179,4444.615384,4213.333333,4227.179487,4495.897435,4206.666666,4635.897435,4025.128205,4036.923076
32,4396.410256,4518.974358,4535.897435,4252.307692,4482.564102,4206.153846,4444.615384,4217.948717,4235.897435,4492.820512,4205.128205,4641.538461,4021.025641,4040.000000
33,4399.487179,4520.000000,4537.435897,4260.512820,4488.717948,4212.307692,4446.153846,4216.923076,4238.461538,4492.307692,4204.615384,4647.179487,4025.128205,4044.102564
