,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4565.641025,4531.282051,4285.128205,4505.128205,4193.333333,4427.692307,4207.692307,4188.205128,4510.256410,4221.538461,4644.102564,3968.205129,4070.256410
1,4396.923076,4568.717948,4530.769230,4284.615384,4508.717948,4196.923076,4427.179487,4210.256410,4190.256410,4507.692307,4224.102564,4644.615384,3978.461539,4069.743589
2,4398.974358,4565.641025,4533.333333,4287.179487,4510.769230,4193.333333,4428.717948,4210.769230,4189.230769,4508.717948,4216.410256,4645.641025,3972.307693,4068.717948
3,4393.333333,4561.538461,4529.230769,4288.717948,4506.153846,4183.589743,4427.692307,4211.794871,4187.179487,4512.820512,4215.384615,4644.102564,3958.974359,4064.102564
4,4390.256410,4565.128205,4528.205128,4287.692307,4505.641025,4184.615384,4422.564102,4211.282051,4188.717948,4509.743589,4225.641025,4643.076923,3960.512821,4063.076923
5,4391.794871,4567.179487,4535.384615,4283.589743,4507.179487,4186.153846,4423.076923,4209.743589,4189.743589,4508.717948,4221.025641,4644.615384,3970.256411,4066.666666
6,4397.435897,4563.589743,4540.512820,4281.025641,4506.666666,4184.102564,4429.743589,4212.307692,4192.307692,4512.820512,4213.846153,4648.205128,3976.410257,4072.307692
7,4401.538461,4563.076923,4535.384615,4282.051282,4509.743589,4190.769230,4430.769230,4216.923076,4189.743589,4506.153846,4223.589743,4648.717948,3975.897436,4072.820512
8,4391.794871,4562.051282,4530.769230,4280.512820,4512.820512,4196.410256,4426.153846,4212.307692,4181.538461,4494.358974,4228.205128,4640.512820,3966.153847,4063.589743
9,4384.102564,4558.461538,4532.307692,4275.384615,4509.230769,4191.794871,4424.102564,4205.641025,4184.102564,4496.410256,4216.410256,4637.435897,3956.923077,4056.923076
10,4392.820512,4561.025641,4538.461538,4283.076923,4508.717948,4188.717948,4427.179487,4205.641025,4187.692307,4504.102564,4205.641025,4641.025641,3959.487180,4057.435897
11,4396.410256,4562.564102,4541.538461,4288.205128,4507.692307,4189.230769,4427.179487,4206.153846,4181.025641,4501.538461,4208.717948,4642.564102,3964.615385,4058.974358
12,4390.256410,4563.589743,4533.846153,4275.384615,4506.666666,4191.282051,4427.179487,4206.666666,4180.512820,4492.820512,4214.871794,4638.974358,3963.076924,4057.435897
13,4392.307692,4563.076923,4528.717948,4268.205128,4515.897435,4194.871794,4432.820512,4210.769230,4187.179487,4493.333333,4214.871794,4638.974358,3963.589744,4057.948717
14,4396.923076,4558.461538,4533.846153,4278.461538,4522.051282,4192.307692,4433.846153,4212.307692,4190.769230,4506.153846,4215.897435,4644.615384,3967.179488,4062.564102
15,4392.307692,4554.358974,4535.384615,4280.512820,4513.846153,4189.230769,4429.230769,4208.717948,4194.871794,4509.743589,4215.384615,4645.128205,3964.615385,4062.564102
16,4393.333333,4566.153846,4530.769230,4269.743589,4510.256410,4192.820512,4426.666666,4214.871794,4197.435897,4503.076923,4207.179487,4643.589743,3966.153847,4057.948717
17,4402.564102,4576.923076,4534.871794,4274.358974,4521.025641,4196.923076,4433.333333,4220.000000,4191.794871,4505.641025,4213.333333,4647.692307,3980.512821,4062.051282
18,4404.615384,4569.743589,4543.589743,4290.256410,4522.051282,4198.461538,4440.000000,4214.358974,4190.256410,4507.179487,4228.205128,4653.333333,3990.256411,4074.871794
19,4399.487179,4567.179487,4540.000000,4292.820512,4511.282051,4195.897435,4435.897435,4214.358974,4191.794871,4496.923076,4227.692307,4651.282051,3977.948718,4072.820512
20,4396.923076,4574.358974,4536.923076,4286.153846,4514.358974,4193.333333,4428.717948,4218.974358,4193.846153,4501.025641,4222.051282,4648.717948,3971.794872,4061.025641
21,4400.512820,4571.794871,4541.538461,4288.717948,4518.974358,4195.384615,4428.717948,4217.435897,4193.846153,4513.333333,4223.589743,4652.307692,3982.564103,4063.076923
