,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4575.897435,4520.512820,4272.820512,4520.512820,4228.717948,4424.102564,4232.307692,4247.179487,4520.512820,4240.512820,4643.589743,4026.153846,4054.358974
1,4387.179487,4563.589743,4526.153846,4277.948717,4511.282051,4229.230769,4425.641025,4226.153846,4242.564102,4520.512820,4243.589743,4646.666666,4020.512820,4055.384615
2,4398.974358,4558.974358,4533.846153,4287.179487,4513.846153,4234.871794,4435.897435,4241.025641,4257.435897,4534.358974,4264.615384,4657.948717,4038.461538,4071.794871
3,4391.794871,4556.923076,4524.102564,4278.974358,4507.179487,4231.794871,4431.794871,4245.641025,4262.051282,4536.923076,4261.538461,4652.307692,4042.051282,4065.641025
4,4377.435897,4553.846153,4512.307692,4266.666666,4493.846153,4228.205128,4421.025641,4233.846153,4258.461538,4533.846153,4247.179487,4640.512820,4030.769230,4052.307692
5,4380.512820,4558.461538,4517.948717,4273.846153,4496.923076,4230.769230,4424.615384,4236.410256,4261.538461,4539.487179,4251.282051,4644.615384,4031.282051,4059.487179
6,4391.282051,4572.820512,4520.512820,4280.000000,4514.358974,4233.333333,4431.282051,4242.564102,4258.974358,4538.974358,4256.923076,4648.717948,4033.333333,4066.153846
7,4392.820512,4573.846153,4514.871794,4275.384615,4515.384615,4232.820512,4427.179487,4233.333333,4251.282051,4528.717948,4249.743589,4643.589743,4028.717948,4061.538461
8,4390.256410,4557.435897,4519.487179,4279.487179,4504.615384,4229.743589,4423.589743,4229.230769,4255.384615,4531.794871,4247.179487,4643.589743,4028.717948,4061.538461
9,4390.256410,4555.897435,4520.512820,4281.538461,4503.076923,4222.564102,4427.179487,4236.410256,4258.461538,4537.948717,4249.743589,4646.666666,4030.256410,4061.025641
10,4386.153846,4558.461538,4513.333333,4269.230769,4506.153846,4217.948717,4425.641025,4234.358974,4249.230769,4523.076923,4241.025641,4641.025641,4024.102564,4052.820512
11,4375.897435,4547.692307,4509.743589,4262.051282,4501.538461,4218.461538,4417.435897,4224.615384,4241.025641,4507.179487,4220.512820,4632.307692,4012.307692,4043.076923
12,4374.358974,4557.435897,4513.333333,4264.102564,4488.205128,4215.384615,4415.384615,4223.076923,4241.025641,4506.666666,4214.871794,4632.307692,4004.615384,4040.512820
13,4384.615384,4565.128205,4520.000000,4264.102564,4490.256410,4213.333333,4425.641025,4230.769230,4245.128205,4505.641025,4233.846153,4642.051282,4009.743589,4049.230769
14,4393.333333,4545.641025,4522.564102,4269.230769,4509.743589,4218.974358,4428.717948,4237.435897,4250.769230,4508.717948,4245.641025,4652.307692,4024.615384,4058.974358
15,4393.333333,4542.051282,4524.102564,4273.333333,4514.871794,4217.948717,4422.564102,4234.358974,4253.333333,4519.487179,4238.461538,4654.358974,4031.794871,4056.923076
16,4390.256410,4554.871794,4521.538461,4274.358974,4503.076923,4215.384615,4424.615384,4231.794871,4254.871794,4523.589743,4233.846153,4647.179487,4022.564102,4050.256410
17,4391.794871,4563.076923,4517.948717,4275.897435,4503.589743,4224.102564,4431.794871,4235.384615,4253.333333,4523.076923,4234.871794,4642.051282,4017.948717,4049.230769
18,4390.769230,4568.205128,4518.461538,4270.769230,4508.717948,4226.666666,4433.333333,4233.846153,4248.205128,4516.410256,4234.358974,4643.076923,4019.487179,4046.153846
