,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4488.205128,4527.179487,4310.769230,4449.743589,4204.102564,4414.358974,4233.333333,4233.846153,4477.435897,4207.179487,4656.410256,3974.871795,4049.230769
1,4359.487179,4487.692307,4532.820512,4312.307692,4458.461538,4205.641025,4413.846153,4233.846153,4232.307692,4470.769230,4192.307692,4663.076923,3969.743590,4043.076923
2,4349.230769,4482.051282,4534.871794,4312.307692,4456.923076,4211.282051,4411.282051,4233.333333,4223.076923,4462.051282,4190.769230,4666.153846,3970.256411,4033.846153
3,4346.666666,4478.974358,4527.179487,4304.102564,4451.794871,4212.820512,4415.384615,4231.794871,4229.230769,4469.230769,4197.948717,4655.897435,3973.333334,4036.923076
4,4342.564102,4477.948717,4518.461538,4293.846153,4459.487179,4207.179487,4415.897435,4231.282051,4240.512820,4479.487179,4187.692307,4650.256410,3958.461539,4027.179487
5,4341.025641,4480.000000,4522.051282,4294.358974,4461.025641,4202.051282,4411.282051,4228.717948,4229.743589,4478.461538,4189.743589,4654.871794,3947.692308,4020.000000
6,4346.153846,4481.538461,4525.128205,4304.102564,4446.153846,4203.589743,4418.974358,4229.743589,4222.564102,4473.846153,4200.512820,4653.333333,3963.076924,4038.461538
7,4353.333333,4482.051282,4523.076923,4311.794871,4442.051282,4205.128205,4429.230769,4234.871794,4233.333333,4479.487179,4194.358974,4648.717948,3977.435898,4049.743589
8,4355.384615,4486.666666,4525.128205,4316.410256,4456.410256,4209.230769,4422.564102,4236.410256,4238.974358,4488.205128,4198.461538,4652.820512,3974.871795,4042.564102
9,4341.538461,4491.282051,4524.102564,4313.846153,4466.666666,4214.871794,4412.307692,4232.307692,4233.846153,4476.923076,4195.897435,4653.846153,3967.692308,4030.256410
10,4322.051282,4486.153846,4517.948717,4307.692307,4456.923076,4207.179487,4410.769230,4224.102564,4225.128205,4450.769230,4163.589743,4650.769230,3968.205129,4023.589743
11,4320.000000,4482.564102,4518.461538,4306.666666,4445.128205,4197.948717,4408.205128,4217.948717,4214.871794,4446.666666,4172.820512,4647.179487,3970.769231,4034.358974
12,4321.538461,4484.102564,4518.461538,4301.538461,4451.282051,4198.461538,4400.000000,4216.410256,4212.307692,4470.256410,4204.615384,4641.025641,3966.153847,4037.948717
13,4307.179487,4485.641025,4514.358974,4293.333333,4456.923076,4199.487179,4397.948717,4221.538461,4218.974358,4478.974358,4186.666666,4642.051282,3961.538462,4018.974358
14,4314.871794,4489.230769,4516.410256,4302.564102,4449.230769,4201.538461,4407.179487,4230.256410,4230.769230,4470.256410,4185.128205,4651.282051,3970.769231,4029.743589
15,4331.794871,4490.256410,4520.000000,4318.461538,4443.589743,4204.102564,4414.871794,4232.307692,4231.794871,4468.205128,4205.128205,4651.794871,3977.948718,4045.128205
16,4314.358974,4490.256410,4521.025641,4312.307692,4445.641025,4203.076923,4413.846153,4228.717948,4218.461538,4472.307692,4185.641025,4650.769230,3969.743590,4022.564102
