,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4263.076923,4548.205128,4245.128205,4482.564102,4183.589743,4468.205128,4210.769230,4226.153846,4506.153846,4189.230769,4647.692307,4017.948717,4073.333333
1,4345.641025,4256.923076,4549.230769,4244.615384,4474.871794,4184.102564,4470.769230,4212.307692,4221.538461,4497.435897,4203.589743,4644.615384,4010.769230,4069.230769
2,4358.974358,4252.820512,4549.230769,4249.743589,4473.333333,4184.102564,4473.846153,4214.871794,4228.205128,4496.410256,4212.820512,4648.205128,4001.538461,4075.384615
3,4364.102564,4255.897435,4549.230769,4249.743589,4477.948717,4184.615384,4474.358974,4217.435897,4239.487179,4501.538461,4204.615384,4651.282051,4008.205128,4081.538461
4,4351.794871,4258.461538,4554.871794,4247.692307,4487.179487,4192.307692,4479.487179,4224.102564,4236.923076,4501.025641,4199.487179,4650.769230,4020.512820,4074.358974
5,4351.282051,4262.051282,4558.461538,4258.974358,4495.897435,4201.538461,4491.282051,4228.205128,4231.282051,4506.153846,4200.000000,4652.820512,4028.717948,4078.461538
6,4360.000000,4267.692307,4556.410256,4257.435897,4494.358974,4200.512820,4489.230769,4223.076923,4232.820512,4513.333333,4200.000000,4651.282051,4020.000000,4086.153846
7,4356.923076,4266.153846,4553.846153,4240.000000,4488.717948,4195.897435,4475.897435,4217.435897,4235.384615,4505.641025,4207.692307,4643.589743,4004.615384,4075.897435
8,4355.897435,4263.076923,4553.333333,4248.205128,4490.256410,4196.923076,4474.871794,4224.102564,4242.051282,4502.564102,4211.794871,4642.051282,4011.794871,4071.794871
9,4361.025641,4263.076923,4558.461538,4270.256410,4489.743589,4199.487179,4483.076923,4228.717948,4246.666666,4517.435897,4202.051282,4648.717948,4031.282051,4082.051282
10,4355.897435,4261.538461,4557.948717,4263.589743,4487.692307,4195.897435,4481.538461,4222.564102,4233.846153,4514.358974,4195.897435,4651.282051,4029.743589,4078.461538
11,4351.794871,4262.564102,4551.794871,4244.615384,4488.717948,4190.769230,4476.410256,4216.410256,4221.025641,4496.410256,4202.564102,4647.179487,4009.743589,4069.230769
12,4359.487179,4268.717948,4552.820512,4245.641025,4489.230769,4186.153846,4474.358974,4214.871794,4229.743589,4496.923076,4205.641025,4645.641025,3999.487180,4075.384615
13,4363.589743,4265.641025,4556.923076,4251.282051,4486.153846,4185.128205,4474.358974,4217.435897,4234.358974,4501.538461,4195.384615,4644.615384,4003.589743,4077.435897
14,4351.282051,4247.692307,4547.692307,4245.641025,4482.051282,4185.128205,4472.307692,4215.384615,4218.974358,4493.333333,4185.641025,4635.897435,3999.487180,4066.153846
15,4343.589743,4244.615384,4544.615384,4240.000000,4476.923076,4185.641025,4473.846153,4211.282051,4217.435897,4497.948717,4194.358974,4633.333333,3996.923077,4063.076923
16,4354.871794,4264.615384,4560.000000,4247.692307,4474.871794,4187.692307,4481.025641,4224.102564,4235.384615,4512.307692,4203.589743,4646.666666,4008.717948,4072.820512
17,4362.051282,4270.256410,4565.641025,4257.948717,4483.589743,4187.692307,4481.538461,4232.307692,4236.410256,4509.743589,4192.820512,4653.333333,4006.153846,4076.410256
18,4358.461538,4261.025641,4560.000000,4265.128205,4488.205128,4186.153846,4476.923076,4224.102564,4229.743589,4502.564102,4188.717948,4645.641025,3996.923077,4074.871794
19,4358.461538,4261.025641,4558.974358,4276.923076,4480.000000,4186.153846,4476.923076,4216.923076,4233.333333,4494.871794,4199.487179,4642.564102,4011.794871,4078.461538
20,4355.384615,4262.051282,4558.974358,4282.564102,4470.256410,4182.564102,4475.384615,4217.948717,4231.282051,4486.666666,4202.051282,4643.589743,4015.384615,4072.820512
21,4353.333333,4264.102564,4556.410256,4277.948717,4473.846153,4182.564102,4473.333333,4217.435897,4229.230769,4498.974358,4205.641025,4643.076923,3994.871795,4067.179487
22,4357.948717,4270.769230,4557.435897,4275.897435,4487.179487,4190.256410,4476.410256,4218.461538,4234.871794,4515.897435,4207.179487,4647.179487,4001.025641,4072.820512
23,4361.538461,4267.692307,4558.974358,4280.512820,4487.692307,4190.769230,4474.871794,4216.923076,4230.769230,4504.615384,4191.794871,4648.717948,4018.974358,4078.461538
24,4361.538461,4266.666666,4560.000000,4283.076923,4482.051282,4185.128205,4472.307692,4217.435897,4226.153846,4493.333333,4195.384615,4644.615384,4015.897435,4081.025641
25,4366.153846,4280.512820,4566.666666,4289.743589,4482.564102,4189.743589,4477.948717,4226.153846,4240.000000,4512.820512,4218.461538,4648.717948,4012.820512,4086.153846
26,4366.666666,4284.615384,4567.179487,4297.948717,4483.589743,4192.820512,4478.461538,4225.641025,4246.153846,4524.102564,4226.153846,4654.871794,4014.358974,4084.615384
