,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4522.051282,4537.948717,4300.000000,4492.820512,4214.871794,4410.769230,4214.871794,4230.256410,4488.717948,4214.358974,4653.846153,3987.179488,3956.923077
1,4417.948717,4521.538461,4538.974358,4308.717948,4495.897435,4213.846153,4412.307692,4213.846153,4233.333333,4489.743589,4230.769230,4654.871794,3992.820513,3954.358975
2,4418.974358,4524.102564,4545.128205,4311.282051,4507.179487,4215.384615,4412.307692,4218.974358,4236.410256,4500.512820,4232.307692,4657.435897,4000.512820,3954.358975
3,4413.846153,4526.153846,4543.076923,4308.717948,4506.666666,4218.974358,4410.769230,4218.461538,4236.410256,4505.641025,4223.076923,4654.871794,4004.615384,3962.051283
4,4414.871794,4523.589743,4541.025641,4311.282051,4503.589743,4216.410256,4413.333333,4216.410256,4238.461538,4504.102564,4226.153846,4655.897435,4006.153846,3969.230770
5,4422.564102,4523.589743,4550.769230,4315.384615,4508.717948,4217.435897,4424.102564,4220.000000,4242.051282,4502.051282,4238.461538,4662.051282,4001.538461,3969.743590
6,4421.538461,4533.846153,4548.205128,4314.871794,4510.769230,4226.153846,4429.743589,4218.974358,4235.897435,4492.820512,4234.358974,4660.512820,3992.307693,3961.538462
7,4416.410256,4536.923076,4538.461538,4315.897435,4509.230769,4230.256410,4422.051282,4215.384615,4231.794871,4484.102564,4219.487179,4653.846153,3993.846154,3956.410257
8,4416.923076,4527.692307,4542.564102,4315.384615,4509.743589,4223.076923,4417.435897,4215.897435,4235.897435,4488.717948,4220.000000,4653.846153,4007.179487,3960.512821
9,4413.333333,4520.512820,4543.076923,4306.666666,4506.666666,4216.923076,4420.000000,4215.384615,4232.820512,4491.794871,4229.743589,4655.897435,4003.589743,3958.974359
10,4409.743589,4520.512820,4540.512820,4302.051282,4502.564102,4217.435897,4418.974358,4213.846153,4228.205128,4487.179487,4233.846153,4654.358974,3986.666667,3959.487180
11,4414.358974,4523.076923,4545.128205,4307.179487,4507.179487,4218.974358,4416.923076,4215.897435,4233.846153,4488.717948,4230.256410,4656.923076,3987.179488,3968.717949
12,4414.358974,4522.564102,4544.102564,4308.717948,4511.282051,4217.435897,4418.461538,4215.897435,4235.897435,4491.794871,4220.000000,4658.974358,4001.025641,3965.641026
13,4415.897435,4524.102564,4542.564102,4310.769230,4508.205128,4220.000000,4422.564102,4218.461538,4234.871794,4494.871794,4220.000000,4656.410256,4006.666666,3960.512821
14,4426.153846,4533.333333,4552.820512,4319.487179,4512.307692,4229.230769,4429.230769,4229.743589,4243.589743,4502.564102,4238.974358,4663.076923,4006.153846,3972.307693
15,4431.794871,4544.102564,4557.435897,4326.153846,4520.512820,4235.384615,4433.846153,4236.923076,4254.871794,4508.205128,4254.871794,4677.948717,4011.794871,3981.538462
16,4429.743589,4540.000000,4555.384615,4326.666666,4524.615384,4233.846153,4431.794871,4235.384615,4253.846153,4507.692307,4248.717948,4678.461538,4011.282051,3975.384616
17,4426.666666,4526.666666,4556.923076,4321.025641,4518.461538,4225.128205,4426.666666,4232.820512,4246.666666,4503.076923,4235.897435,4668.205128,4000.000000,3971.794872
18,4426.153846,4528.717948,4554.871794,4312.820512,4509.230769,4223.076923,4426.666666,4231.282051,4245.128205,4505.641025,4232.307692,4667.692307,4000.512820,3974.358975
19,4426.666666,4538.461538,4554.871794,4314.871794,4511.794871,4230.769230,4434.871794,4230.769230,4251.794871,4507.692307,4240.000000,4670.256410,4011.282051,3973.333334
20,4428.717948,4540.512820,4558.461538,4327.179487,4520.000000,4235.384615,4440.000000,4233.846153,4253.846153,4497.435897,4247.692307,4669.230769,4014.871794,3975.897436
21,4425.128205,4537.948717,4557.948717,4332.820512,4524.102564,4232.307692,4435.897435,4235.384615,4250.256410,4494.871794,4247.179487,4668.205128,4009.230769,3977.435898
22,4417.435897,4535.384615,4551.794871,4321.538461,4520.000000,4230.256410,4431.282051,4231.282051,4245.128205,4503.076923,4242.051282,4662.564102,3997.948718,3968.205129
23,4418.461538,4527.179487,4549.230769,4310.256410,4510.769230,4229.743589,4427.179487,4227.179487,4235.897435,4494.871794,4234.358974,4657.435897,3992.820513,3963.076924
24,4424.102564,4523.589743,4552.820512,4315.897435,4508.205128,4229.230769,4429.230769,4228.717948,4236.410256,4487.179487,4236.410256,4661.538461,4001.025641,3970.769231
