,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4526.666666,4535.384615,4304.102564,4493.846153,4219.487179,4431.282051,4234.358974,4254.871794,4526.666666,4221.025641,4669.230769,4010.769230,3940.512821
1,4418.461538,4542.051282,4541.025641,4313.333333,4503.076923,4219.487179,4429.743589,4234.358974,4246.666666,4513.333333,4230.256410,4669.230769,4020.000000,3946.153847
2,4414.358974,4540.000000,4539.487179,4308.205128,4499.487179,4218.974358,4428.717948,4232.820512,4245.641025,4505.641025,4221.025641,4665.641025,4006.666666,3936.410257
3,4408.717948,4526.153846,4533.846153,4301.025641,4490.769230,4218.461538,4428.205128,4231.282051,4248.205128,4511.794871,4213.333333,4666.153846,3987.692308,3929.230770
4,4411.282051,4521.538461,4528.205128,4301.025641,4489.743589,4215.384615,4426.153846,4222.051282,4235.897435,4504.102564,4212.307692,4662.564102,3990.256411,3937.435898
5,4411.794871,4525.641025,4530.256410,4298.461538,4491.282051,4213.846153,4426.666666,4216.923076,4232.307692,4495.384615,4210.256410,4659.487179,4007.692307,3943.076924
6,4409.743589,4532.820512,4538.461538,4299.487179,4497.948717,4214.871794,4427.179487,4226.153846,4245.641025,4504.615384,4213.333333,4662.051282,4006.666666,3938.461539
7,4411.794871,4538.461538,4538.974358,4302.051282,4502.051282,4214.358974,4425.641025,4231.794871,4244.615384,4510.256410,4217.948717,4666.666666,3989.230770,3936.410257
8,4414.871794,4541.025641,4537.948717,4303.076923,4497.948717,4214.871794,4426.666666,4230.256410,4236.923076,4505.128205,4215.897435,4668.205128,3992.820513,3941.538462
9,4412.307692,4536.410256,4540.000000,4305.641025,4493.846153,4216.410256,4427.692307,4231.794871,4243.589743,4506.666666,4215.384615,4665.641025,4003.589743,3941.025642
10,4409.743589,4529.230769,4533.846153,4303.589743,4495.384615,4215.384615,4423.076923,4231.794871,4248.205128,4507.692307,4217.948717,4658.974358,3999.487180,3932.307693
11,4410.256410,4532.820512,4526.666666,4299.487179,4494.358974,4214.358974,4422.051282,4229.230769,4244.102564,4503.076923,4215.384615,4656.410256,3998.974359,3924.615385
12,4411.282051,4539.487179,4528.205128,4299.487179,4492.307692,4216.410256,4424.615384,4229.743589,4245.641025,4507.692307,4213.846153,4655.897435,4006.153846,3928.205129
13,4412.307692,4537.948717,4534.358974,4300.512820,4497.948717,4218.461538,4426.666666,4229.230769,4247.179487,4518.974358,4215.897435,4655.384615,4008.205128,3936.923077
14,4413.846153,4535.384615,4538.461538,4300.512820,4501.538461,4216.923076,4425.641025,4228.717948,4247.179487,4518.974358,4221.025641,4657.948717,4001.538461,3935.897436
15,4413.333333,4538.974358,4535.384615,4302.564102,4495.897435,4215.384615,4423.076923,4233.333333,4248.717948,4507.692307,4217.435897,4657.948717,3998.461539,3931.282052
16,4410.256410,4539.487179,4529.743589,4298.974358,4490.256410,4214.871794,4423.076923,4229.230769,4242.564102,4497.435897,4203.076923,4653.333333,4000.512820,3926.153847
17,4403.589743,4532.820512,4523.589743,4291.282051,4492.820512,4212.820512,4424.102564,4220.512820,4233.846153,4493.333333,4197.948717,4647.179487,3991.282052,3918.974359
18,4397.948717,4530.769230,4522.564102,4290.769230,4493.846153,4215.897435,4428.205128,4222.051282,4230.769230,4493.846153,4204.102564,4646.153846,3979.487180,3909.230770
19,4398.461538,4531.794871,4524.102564,4295.384615,4489.230769,4216.410256,4428.717948,4222.564102,4232.820512,4492.307692,4201.538461,4647.179487,3981.538462,3908.205129
20,4397.435897,4525.128205,4521.538461,4289.230769,4489.743589,4205.641025,4421.025641,4215.897435,4230.256410,4482.564102,4196.410256,4645.128205,3982.564103,3913.333334
21,4393.846153,4516.923076,4520.000000,4277.948717,4488.717948,4198.974358,4416.410256,4213.846153,4226.666666,4478.974358,4203.076923,4646.666666,3972.820513,3910.769231
22,4400.000000,4520.512820,4522.564102,4286.153846,4485.128205,4202.564102,4423.589743,4219.487179,4230.256410,4486.666666,4199.487179,4650.256410,3976.923077,3909.743590
23,4406.666666,4530.256410,4525.128205,4297.435897,4484.615384,4204.615384,4429.743589,4225.128205,4236.410256,4496.923076,4190.769230,4649.743589,3988.717949,3911.794872
24,4401.025641,4532.820512,4524.102564,4294.358974,4487.692307,4208.717948,4426.666666,4228.717948,4239.487179,4501.025641,4201.538461,4649.230769,3987.692308,3913.846154
