,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4506.153846,4562.051282,4291.794871,4482.051282,4171.282051,4445.641025,4224.615384,4225.128205,4513.333333,4181.538461,4682.051282,3970.769231,4057.435897
1,4373.846153,4512.820512,4560.000000,4288.205128,4481.025641,4171.794871,4447.692307,4218.461538,4220.512820,4495.897435,4169.230769,4675.897435,3964.615385,4052.820512
2,4361.025641,4503.076923,4549.230769,4276.923076,4469.743589,4163.076923,4437.948717,4206.666666,4211.282051,4480.512820,4153.333333,4666.153846,3946.666667,4035.384615
3,4351.794871,4490.256410,4543.589743,4270.256410,4459.487179,4155.384615,4430.256410,4201.025641,4203.589743,4478.974358,4150.256410,4659.487179,3935.897436,4024.102564
4,4359.487179,4498.461538,4548.205128,4278.974358,4463.589743,4162.051282,4436.410256,4207.692307,4207.692307,4487.179487,4161.538461,4663.076923,3947.692308,4032.820512
5,4367.692307,4507.692307,4550.769230,4284.615384,4473.846153,4171.282051,4444.102564,4214.358974,4218.974358,4494.871794,4173.333333,4666.666666,3955.897436,4043.589743
6,4364.615384,4499.487179,4551.282051,4281.538461,4475.384615,4169.743589,4442.564102,4212.820512,4220.512820,4498.974358,4172.307692,4669.230769,3951.282052,4041.538461
7,4366.153846,4496.410256,4555.897435,4280.512820,4473.333333,4167.179487,4441.025641,4214.358974,4214.871794,4501.538461,4167.692307,4675.384615,3953.846154,4040.000000
8,4368.717948,4501.538461,4555.897435,4283.589743,4473.846153,4166.153846,4441.538461,4210.769230,4207.692307,4490.769230,4167.179487,4671.282051,3954.358975,4042.051282
9,4366.153846,4503.589743,4554.871794,4285.641025,4472.820512,4164.615384,4440.000000,4200.000000,4205.128205,4480.000000,4169.230769,4663.076923,3950.769231,4040.512820
10,4368.717948,4503.076923,4557.435897,4283.589743,4470.769230,4165.128205,4440.512820,4199.487179,4205.641025,4489.743589,4170.769230,4667.692307,3956.923077,4040.512820
11,4369.743589,4503.589743,4557.435897,4281.538461,4464.615384,4163.589743,4440.512820,4202.051282,4202.564102,4495.897435,4169.743589,4669.230769,3956.410257,4038.974358
12,4366.153846,4500.512820,4555.384615,4286.666666,4462.051282,4165.641025,4440.000000,4199.487179,4204.102564,4488.205128,4171.794871,4664.102564,3945.641026,4036.923076
13,4368.205128,4494.871794,4556.410256,4288.717948,4467.179487,4170.769230,4442.564102,4202.564102,4208.205128,4491.282051,4176.410256,4667.179487,3944.102565,4034.871794
14,4369.743589,4494.358974,4556.410256,4284.102564,4469.743589,4170.769230,4444.102564,4207.692307,4207.179487,4496.410256,4169.230769,4665.128205,3945.128206,4029.230769
15,4366.666666,4502.564102,4551.794871,4284.102564,4469.743589,4170.256410,4442.564102,4212.307692,4211.282051,4495.897435,4161.025641,4657.435897,3949.743590,4029.230769
16,4370.769230,4512.307692,4555.384615,4287.692307,4476.410256,4174.871794,4445.641025,4220.512820,4222.051282,4502.564102,4173.846153,4663.589743,3963.589744,4040.512820
17,4373.846153,4507.179487,4559.487179,4284.102564,4474.358974,4174.871794,4446.153846,4218.461538,4219.487179,4503.589743,4185.128205,4669.230769,3956.923077,4042.051282
18,4367.692307,4494.871794,4552.820512,4282.051282,4457.435897,4165.641025,4433.846153,4204.615384,4205.128205,4493.846153,4177.435897,4662.051282,3938.974359,4031.282051
19,4368.205128,4496.923076,4553.333333,4287.179487,4451.794871,4161.025641,4424.615384,4197.435897,4198.461538,4488.717948,4171.282051,4662.051282,3946.153847,4032.820512
20,4372.820512,4503.076923,4556.923076,4287.179487,4456.923076,4166.666666,4428.205128,4198.461538,4196.923076,4486.666666,4169.230769,4666.153846,3960.512821,4038.461538
21,4369.230769,4498.974358,4553.846153,4281.538461,4453.846153,4170.256410,4430.256410,4197.435897,4192.820512,4482.564102,4167.179487,4660.512820,3950.256411,4029.743589
22,4368.717948,4498.974358,4552.820512,4281.025641,4449.230769,4166.153846,4427.179487,4196.923076,4191.794871,4485.128205,4175.897435,4657.948717,3935.384616,4024.615384
23,4372.307692,4501.538461,4556.410256,4283.076923,4456.410256,4166.666666,4427.692307,4201.538461,4196.410256,4491.282051,4180.512820,4660.512820,3942.051283,4030.256410
24,4371.282051,4495.384615,4552.820512,4282.051282,4461.538461,4173.333333,4430.769230,4203.589743,4200.512820,4493.846153,4172.820512,4656.923076,3949.230770,4030.769230
25,4369.743589,4496.923076,4549.230769,4278.974358,4453.846153,4170.256410,4430.256410,4200.512820,4197.435897,4489.230769,4171.794871,4653.333333,3944.102565,4024.615384
26,4368.205128,4498.974358,4548.717948,4273.846153,4446.153846,4160.000000,4428.205128,4198.974358,4192.820512,4482.051282,4173.333333,4652.307692,3940.000000,4019.487179
27,4363.589743,4486.153846,4546.153846,4269.230769,4447.179487,4158.974358,4426.153846,4198.974358,4193.333333,4479.487179,4171.282051,4649.230769,3937.948718,4015.384615
28,4368.717948,4486.153846,4552.820512,4270.256410,4451.794871,4168.717948,4430.256410,4200.512820,4200.512820,4487.179487,4176.923076,4653.846153,3941.025642,4016.923076
29,4380.512820,4495.384615,4560.000000,4274.871794,4455.384615,4172.307692,4433.333333,4204.102564,4203.589743,4493.846153,4184.615384,4663.589743,3951.794872,4021.025641
30,4377.948717,4490.256410,4557.435897,4277.435897,4449.743589,4166.153846,4428.205128,4204.615384,4197.948717,4490.256410,4182.051282,4662.051282,3955.897436,4013.846153
31,4372.307692,4490.769230,4557.435897,4281.025641,4445.128205,4166.666666,4431.794871,4202.564102,4199.487179,4492.307692,4183.589743,4657.948717,3947.692308,4010.256410
32,4377.435897,4496.410256,4561.025641,4285.641025,4452.820512,4172.820512,4440.512820,4206.153846,4207.692307,4502.051282,4186.666666,4664.102564,3945.128206,4016.410256
33,4379.487179,4489.743589,4561.025641,4287.692307,4456.923076,4172.820512,4435.384615,4207.692307,4207.179487,4494.871794,4180.512820,4665.641025,3947.179488,4012.820512
34,4375.897435,4487.179487,4559.487179,4280.000000,4447.179487,4169.743589,4427.179487,4201.025641,4199.487179,4478.974358,4176.410256,4660.512820,3945.641026,4005.128205
35,4378.461538,4496.923076,4563.076923,4273.846153,4440.512820,4170.769230,4426.666666,4197.948717,4200.000000,4483.589743,4181.025641,4663.076923,3951.282052,4011.282051
36,4387.179487,4503.076923,4569.743589,4281.538461,4448.717948,4172.820512,4430.256410,4204.615384,4206.666666,4498.461538,4189.230769,4670.769230,3955.897436,4021.025641
37,4387.179487,4499.487179,4573.846153,4282.051282,4448.205128,4170.256410,4435.897435,4209.230769,4205.641025,4494.871794,4186.153846,4668.717948,3948.205129,4017.948717
38,4380.512820,4487.179487,4572.307692,4273.333333,4434.871794,4165.641025,4438.461538,4203.589743,4196.410256,4482.564102,4176.410256,4662.564102,3936.410257,4011.794871
39,4377.948717,4477.948717,4568.717948,4276.923076,4432.307692,4165.641025,4432.820512,4201.025641,4191.794871,4477.435897,4172.307692,4661.025641,3935.897436,4009.743589
40,4377.435897,4477.948717,4565.641025,4280.512820,4436.410256,4167.179487,4429.743589,4198.461538,4192.307692,4476.410256,4170.256410,4656.410256,3940.000000,4006.666666
