,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4532.820512,4580.000000,4250.256410,4549.230769,4177.435897,4407.692307,4218.974358,4216.410256,4491.282051,4158.461538,4720.000000,4010.769230,4048.205128
1,4348.717948,4529.230769,4576.410256,4242.051282,4545.641025,4172.307692,4402.564102,4211.282051,4214.871794,4494.871794,4163.589743,4715.897435,4013.846153,4041.538461
2,4343.076923,4530.769230,4574.871794,4246.666666,4545.128205,4166.153846,4396.410256,4208.717948,4212.820512,4492.820512,4174.358974,4715.384615,4008.205128,4030.256410
3,4347.692307,4542.051282,4581.538461,4251.794871,4549.230769,4170.769230,4397.948717,4217.948717,4215.897435,4491.794871,4170.769230,4721.538461,4007.179487,4034.358974
4,4355.384615,4541.538461,4591.282051,4248.717948,4554.358974,4175.897435,4402.051282,4224.615384,4226.153846,4496.410256,4166.666666,4727.179487,4018.461538,4048.717948
5,4355.384615,4533.846153,4592.820512,4249.743589,4555.384615,4173.846153,4400.000000,4224.615384,4229.743589,4498.974358,4173.333333,4723.589743,4026.666666,4051.282051
6,4352.307692,4536.410256,4588.205128,4249.743589,4554.358974,4168.205128,4391.282051,4222.564102,4224.102564,4503.076923,4176.410256,4716.410256,4014.358974,4037.948717
7,4353.333333,4540.512820,4590.769230,4241.538461,4554.358974,4167.179487,4389.743589,4221.025641,4224.102564,4508.205128,4169.743589,4716.923076,4005.128205,4032.307692
8,4352.307692,4537.948717,4594.358974,4241.025641,4548.717948,4170.769230,4395.384615,4221.538461,4224.102564,4502.051282,4166.153846,4720.000000,4014.358974,4042.051282
9,4344.102564,4533.333333,4588.205128,4243.589743,4544.615384,4170.769230,4392.307692,4217.435897,4213.846153,4488.205128,4164.102564,4712.307692,4014.358974,4045.128205
10,4345.128205,4529.743589,4585.128205,4242.051282,4551.282051,4169.230769,4387.179487,4213.846153,4209.230769,4482.564102,4158.974358,4703.076923,4006.153846,4029.743589
