,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4522.051282,4537.435897,4276.410256,4491.282051,4213.846153,4457.948717,4234.358974,4247.179487,4510.769230,4213.846153,4673.333333,3971.794872,4061.538461
1,4411.794871,4521.538461,4538.461538,4272.307692,4483.076923,4208.205128,4456.410256,4227.692307,4241.025641,4500.512820,4215.897435,4674.871794,3971.794872,4060.512820
2,4412.307692,4530.256410,4536.410256,4272.820512,4476.923076,4202.051282,4455.897435,4220.000000,4231.282051,4496.923076,4218.974358,4670.769230,3977.948718,4063.589743
3,4409.230769,4532.820512,4534.871794,4283.589743,4485.128205,4201.538461,4456.410256,4216.410256,4226.666666,4501.025641,4215.384615,4665.128205,3973.333334,4067.179487
4,4403.076923,4524.615384,4533.333333,4285.641025,4493.333333,4201.538461,4457.948717,4216.923076,4228.717948,4495.897435,4207.179487,4663.589743,3961.025642,4060.000000
5,4405.641025,4522.564102,4532.307692,4277.435897,4487.692307,4206.153846,4455.897435,4221.538461,4233.846153,4492.820512,4204.615384,4664.615384,3962.564103,4054.358974
6,4413.846153,4536.410256,4533.846153,4278.461538,4487.179487,4213.333333,4460.512820,4231.282051,4237.435897,4503.076923,4208.717948,4669.230769,3972.307693,4060.512820
7,4414.358974,4538.974358,4537.948717,4282.564102,4494.358974,4218.974358,4469.743589,4238.974358,4243.589743,4511.282051,4213.333333,4673.846153,3975.897436,4064.102564
8,4407.692307,4522.051282,4540.512820,4271.794871,4488.717948,4214.871794,4466.666666,4233.846153,4244.102564,4504.615384,4211.794871,4671.794871,3972.820513,4058.974358
9,4398.461538,4513.846153,4533.846153,4261.025641,4475.384615,4205.641025,4458.461538,4225.128205,4230.256410,4493.846153,4206.153846,4662.564102,3964.102565,4053.846153
10,4394.358974,4518.461538,4524.102564,4267.692307,4478.461538,4205.641025,4458.974358,4222.564102,4222.051282,4493.333333,4197.948717,4657.435897,3954.871795,4050.256410
11,4397.435897,4523.076923,4526.666666,4280.000000,4487.179487,4209.743589,4461.025641,4221.025641,4228.205128,4497.435897,4197.948717,4660.512820,3954.358975,4050.256410
12,4399.487179,4523.076923,4531.794871,4281.538461,4486.153846,4211.282051,4456.923076,4225.128205,4228.717948,4500.000000,4208.205128,4664.615384,3962.564103,4050.256410
13,4400.000000,4523.076923,4529.230769,4277.435897,4483.076923,4210.769230,4457.435897,4230.256410,4226.153846,4500.512820,4214.871794,4666.153846,3971.282052,4051.282051
14,4398.461538,4523.076923,4526.666666,4271.794871,4481.025641,4206.153846,4457.948717,4226.666666,4233.333333,4501.025641,4214.358974,4666.153846,3970.769231,4056.923076
15,4396.410256,4521.025641,4529.743589,4265.128205,4481.538461,4202.051282,4456.410256,4223.589743,4233.846153,4498.461538,4216.410256,4669.230769,3965.641026,4057.948717
16,4402.051282,4520.000000,4532.820512,4268.205128,4484.615384,4206.153846,4460.000000,4233.333333,4232.820512,4501.538461,4227.692307,4676.923076,3976.923077,4061.025641
17,4411.794871,4524.615384,4537.948717,4280.000000,4487.179487,4208.717948,4460.512820,4240.512820,4238.974358,4516.410256,4235.897435,4683.589743,3995.384616,4075.384615
18,4413.846153,4531.282051,4541.025641,4285.128205,4484.102564,4201.538461,4454.358974,4234.871794,4237.948717,4520.512820,4230.256410,4683.589743,3988.205129,4076.410256
19,4410.256410,4534.358974,4537.948717,4280.000000,4481.538461,4200.000000,4452.820512,4231.794871,4230.769230,4508.717948,4218.974358,4676.410256,3972.820513,4061.538461
20,4409.230769,4536.923076,4533.333333,4280.512820,4484.615384,4206.153846,4456.923076,4232.820512,4230.256410,4507.179487,4220.512820,4671.282051,3978.974359,4063.589743
21,4411.794871,4538.461538,4532.307692,4285.641025,4488.717948,4212.307692,4458.974358,4232.307692,4237.948717,4517.948717,4232.820512,4675.897435,3988.717949,4077.435897
22,4413.846153,4531.282051,4532.820512,4286.153846,4491.794871,4217.435897,4460.512820,4234.358974,4242.564102,4518.461538,4237.948717,4681.025641,3991.282052,4078.461538
23,4413.333333,4525.128205,4530.769230,4282.564102,4489.743589,4212.820512,4454.871794,4234.871794,4236.923076,4505.128205,4229.230769,4675.384615,3992.307693,4072.820512
24,4408.717948,4526.153846,4527.179487,4273.333333,4483.076923,4202.564102,4448.205128,4228.205128,4229.743589,4503.589743,4217.948717,4671.282051,3984.615385,4067.692307
25,4403.076923,4526.153846,4527.692307,4264.102564,4474.358974,4200.512820,4452.820512,4224.102564,4232.307692,4507.179487,4216.923076,4671.282051,3974.358975,4062.051282
26,4398.974358,4521.538461,4526.666666,4269.743589,4474.871794,4204.102564,4460.512820,4226.153846,4232.820512,4500.512820,4215.897435,4667.179487,3967.179488,4056.923076
27,4395.384615,4521.538461,4522.564102,4282.051282,4478.461538,4203.076923,4457.948717,4222.051282,4224.615384,4493.333333,4205.641025,4663.076923,3963.589744,4053.333333
28,4393.333333,4522.564102,4523.076923,4281.025641,4473.846153,4200.000000,4454.871794,4215.384615,4221.538461,4491.282051,4198.461538,4659.487179,3965.128206,4048.205128
29,4393.846153,4515.384615,4522.564102,4277.948717,4472.820512,4202.051282,4456.923076,4214.358974,4220.000000,4490.256410,4201.538461,4655.384615,3962.564103,4043.589743
30,4395.897435,4511.282051,4523.076923,4278.461538,4476.410256,4202.564102,4457.435897,4223.589743,4224.615384,4495.897435,4209.230769,4659.487179,3956.410257,4047.692307
31,4396.410256,4517.948717,4524.615384,4275.384615,4474.871794,4198.461538,4457.435897,4228.717948,4229.230769,4500.000000,4212.307692,4665.128205,3962.051283,4056.410256
32,4399.487179,4523.589743,4522.564102,4276.410256,4475.897435,4201.025641,4457.948717,4222.564102,4224.615384,4494.871794,4212.820512,4666.153846,3975.384616,4061.538461
33,4402.051282,4520.000000,4522.564102,4280.512820,4486.153846,4211.282051,4458.461538,4220.000000,4223.589743,4493.333333,4215.384615,4667.179487,3972.307693,4060.512820
34,4399.487179,4520.000000,4527.179487,4280.000000,4492.307692,4211.282051,4458.974358,4222.564102,4226.666666,4495.384615,4214.871794,4665.641025,3958.974359,4054.871794
35,4396.923076,4524.615384,4528.205128,4281.538461,4488.205128,4202.564102,4456.923076,4217.435897,4224.615384,4493.846153,4209.230769,4660.000000,3953.846154,4050.769230
36,4400.000000,4524.615384,4527.179487,4286.153846,4487.692307,4207.692307,4458.461538,4216.923076,4227.179487,4498.974358,4210.256410,4663.589743,3964.102565,4055.897435
37,4400.512820,4523.076923,4529.743589,4284.102564,4492.820512,4216.923076,4461.025641,4229.230769,4236.410256,4503.076923,4215.384615,4669.743589,3971.794872,4062.051282
38,4396.923076,4522.564102,4526.666666,4281.025641,4493.333333,4214.358974,4460.512820,4232.820512,4237.435897,4495.897435,4219.487179,4667.179487,3967.179488,4058.461538
39,4402.564102,4521.025641,4526.153846,4285.641025,4491.282051,4211.794871,4458.461538,4230.769230,4242.051282,4501.025641,4230.769230,4671.282051,3968.205129,4060.000000
40,4410.256410,4525.128205,4533.846153,4286.666666,4490.769230,4216.923076,4461.025641,4235.897435,4249.743589,4515.384615,4232.307692,4679.487179,3976.923077,4070.256410
41,4407.179487,4532.820512,4531.282051,4281.025641,4490.769230,4213.846153,4459.487179,4233.846153,4242.051282,4509.230769,4219.487179,4674.358974,3981.538462,4071.794871
42,4396.923076,4528.717948,4518.974358,4280.512820,4487.179487,4202.564102,4452.307692,4220.512820,4228.205128,4489.743589,4215.897435,4664.102564,3973.333334,4059.487179
43,4390.256410,4518.461538,4517.948717,4280.512820,4484.102564,4201.025641,4450.256410,4214.358974,4224.102564,4491.282051,4220.000000,4663.076923,3960.512821,4048.717948
44,4391.794871,4516.410256,4525.128205,4277.435897,4486.666666,4207.692307,4457.948717,4222.051282,4229.230769,4506.666666,4217.435897,4668.205128,3957.948718,4050.256410
45,4393.846153,4520.000000,4519.487179,4278.461538,4490.256410,4206.153846,4460.512820,4223.589743,4233.333333,4502.564102,4214.871794,4665.128205,3961.025642,4051.794871
46,4390.256410,4521.538461,4513.333333,4275.384615,4487.692307,4200.512820,4452.820512,4215.897435,4230.769230,4491.282051,4210.769230,4655.897435,3959.487180,4048.205128
47,4385.641025,4516.923076,4516.410256,4266.666666,4487.179487,4200.000000,4448.205128,4213.333333,4226.666666,4492.820512,4204.102564,4654.358974,3961.538462,4048.205128
48,4389.230769,4515.897435,4520.000000,4268.205128,4491.282051,4207.692307,4453.333333,4223.076923,4226.666666,4499.487179,4210.256410,4663.589743,3969.230770,4054.358974
49,4398.974358,4520.512820,4523.589743,4276.923076,4492.307692,4210.769230,4457.948717,4228.205128,4229.743589,4505.128205,4215.897435,4669.743589,3964.102565,4056.410256
50,4409.230769,4527.692307,4531.282051,4278.461538,4492.307692,4209.230769,4456.923076,4223.076923,4233.846153,4508.205128,4209.230769,4670.769230,3957.435898,4055.384615
51,4412.307692,4530.769230,4532.307692,4278.461538,4494.358974,4209.230769,4455.897435,4220.000000,4231.282051,4508.717948,4205.128205,4672.820512,3967.179488,4058.974358
52,4408.205128,4528.717948,4526.666666,4277.435897,4491.794871,4206.153846,4457.435897,4219.487179,4220.512820,4504.102564,4204.102564,4670.769230,3973.846154,4060.000000
53,4410.769230,4524.615384,4527.179487,4273.846153,4493.846153,4207.692307,4457.948717,4218.974358,4215.384615,4498.461538,4202.051282,4663.076923,3963.076924,4055.384615
54,4409.230769,4520.512820,4528.205128,4270.769230,4500.512820,4213.846153,4459.487179,4220.512820,4215.897435,4499.487179,4197.948717,4653.846153,3950.769231,4049.230769
55,4400.512820,4521.025641,4523.076923,4268.205128,4494.358974,4212.307692,4459.487179,4223.589743,4215.897435,4507.179487,4187.692307,4647.692307,3954.871795,4043.589743
56,4402.564102,4525.641025,4522.051282,4265.641025,4489.743589,4207.692307,4458.461538,4227.179487,4220.000000,4506.153846,4185.128205,4649.230769,3961.025642,4047.692307
57,4413.846153,4528.205128,4531.282051,4267.179487,4500.000000,4215.897435,4463.589743,4232.307692,4223.076923,4498.974358,4195.384615,4656.410256,3959.487180,4058.974358
58,4412.820512,4527.179487,4535.384615,4271.794871,4503.076923,4220.512820,4472.307692,4235.384615,4224.102564,4500.000000,4197.948717,4656.923076,3954.871795,4060.512820
59,4404.102564,4521.538461,4529.230769,4271.794871,4490.769230,4212.820512,4474.358974,4235.897435,4228.205128,4506.153846,4192.820512,4652.307692,3950.256411,4054.358974
60,4407.179487,4523.589743,4529.743589,4273.846153,4488.717948,4221.025641,4476.923076,4244.615384,4233.333333,4515.897435,4196.923076,4659.487179,3960.000000,4057.435897
61,4416.923076,4536.923076,4538.461538,4276.410256,4503.076923,4233.846153,4487.692307,4251.282051,4242.051282,4525.128205,4207.179487,4668.205128,3977.948718,4064.102564
62,4413.846153,4537.948717,4535.897435,4272.307692,4506.666666,4234.871794,4492.820512,4249.230769,4246.153846,4520.512820,4210.256410,4663.076923,3971.794872,4060.000000
63,4404.102564,4523.589743,4528.205128,4266.153846,4498.461538,4230.769230,4487.692307,4246.153846,4238.461538,4511.794871,4208.717948,4655.897435,3954.871795,4052.820512
64,4408.205128,4524.102564,4532.820512,4271.282051,4498.461538,4231.794871,4486.666666,4248.717948,4235.897435,4516.923076,4205.641025,4661.538461,3963.076924,4058.461538
65,4416.923076,4537.948717,4538.461538,4281.025641,4507.179487,4232.820512,4491.794871,4252.820512,4243.076923,4526.153846,4201.025641,4669.743589,3978.461539,4069.230769
66,4414.871794,4540.000000,4537.948717,4281.025641,4508.205128,4231.282051,4490.769230,4250.256410,4243.589743,4523.076923,4204.615384,4669.743589,3976.923077,4066.666666
67,4410.769230,4530.769230,4540.000000,4280.000000,4503.076923,4229.743589,4482.051282,4244.615384,4237.435897,4519.487179,4210.769230,4669.230769,3971.794872,4058.974358
68,4412.307692,4528.205128,4536.410256,4280.512820,4498.461538,4222.051282,4473.846153,4246.666666,4235.384615,4522.564102,4210.769230,4668.717948,3967.179488,4058.974358
69,4412.820512,4532.307692,4531.794871,4277.948717,4491.794871,4215.897435,4473.846153,4247.692307,4236.923076,4526.153846,4207.692307,4669.743589,3967.179488,4062.564102
70,4412.307692,4532.307692,4533.846153,4276.923076,4491.282051,4216.923076,4477.435897,4240.000000,4235.897435,4520.000000,4204.615384,4669.230769,3971.282052,4062.051282
71,4412.307692,4524.615384,4533.846153,4273.846153,4492.820512,4215.384615,4471.282051,4237.435897,4236.923076,4508.717948,4206.153846,4665.641025,3966.666667,4058.974358
72,4410.769230,4521.025641,4530.769230,4269.743589,4489.230769,4212.307692,4463.076923,4241.538461,4240.000000,4512.307692,4213.333333,4667.692307,3960.000000,4057.435897
73,4413.333333,4527.179487,4534.871794,4275.897435,4491.282051,4215.384615,4470.256410,4245.641025,4243.589743,4527.692307,4212.307692,4673.333333,3965.641026,4060.000000
74,4415.384615,4529.743589,4541.025641,4281.538461,4495.897435,4217.948717,4476.410256,4247.179487,4242.051282,4528.205128,4202.051282,4674.871794,3972.307693,4061.025641
75,4412.307692,4527.179487,4536.923076,4271.794871,4493.333333,4217.435897,4468.205128,4239.487179,4236.923076,4520.000000,4206.153846,4674.871794,3967.692308,4059.487179
76,4412.307692,4524.102564,4535.897435,4268.205128,4492.820512,4217.948717,4466.153846,4234.871794,4238.461538,4521.025641,4218.974358,4677.948717,3968.205129,4061.025641
77,4415.384615,4521.538461,4539.487179,4281.025641,4500.512820,4216.410256,4474.358974,4239.487179,4244.102564,4522.051282,4212.820512,4681.025641,3972.820513,4062.564102
78,4414.358974,4523.076923,4540.000000,4284.615384,4507.179487,4216.410256,4472.820512,4241.538461,4241.025641,4518.461538,4206.666666,4685.128205,3967.692308,4060.000000
79,4413.333333,4524.102564,4540.000000,4277.435897,4507.692307,4216.923076,4467.692307,4241.538461,4239.487179,4523.076923,4215.897435,4690.256410,3963.589744,4062.564102
80,4416.923076,4523.589743,4539.487179,4276.923076,4502.564102,4215.384615,4471.282051,4244.615384,4246.666666,4522.051282,4223.589743,4686.153846,3964.615385,4067.692307
81,4416.923076,4524.615384,4538.974358,4278.974358,4498.974358,4215.897435,4470.769230,4240.000000,4241.538461,4516.410256,4220.512820,4681.538461,3966.153847,4067.692307
82,4414.358974,4528.717948,4536.923076,4276.923076,4504.615384,4215.897435,4463.076923,4229.743589,4227.179487,4514.358974,4212.820512,4684.615384,3969.743590,4065.641025
83,4413.333333,4527.692307,4537.435897,4279.487179,4510.769230,4216.923076,4466.153846,4231.282051,4232.307692,4513.333333,4209.230769,4682.051282,3973.333334,4060.000000
84,4412.820512,4524.615384,4537.435897,4283.589743,4508.717948,4222.564102,4474.871794,4238.974358,4236.923076,4513.846153,4211.282051,4674.358974,3964.615385,4051.282051
85,4413.333333,4522.051282,4531.282051,4280.000000,4506.153846,4224.102564,4467.692307,4238.461538,4230.769230,4512.820512,4209.743589,4671.794871,3951.794872,4047.692307
86,4409.230769,4516.923076,4522.564102,4270.769230,4508.205128,4215.897435,4455.897435,4230.769230,4229.230769,4506.153846,4201.538461,4670.769230,3949.230770,4046.153846
87,4404.615384,4515.384615,4521.538461,4263.076923,4502.564102,4212.820512,4458.974358,4227.179487,4229.743589,4504.102564,4196.410256,4666.153846,3954.871795,4044.615384
