,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4564.102564,4534.871794,4212.307692,4496.410256,4165.641025,4445.641025,4226.153846,4233.846153,4487.692307,4204.615384,4636.923076,3978.461539,4070.769230
1,4396.410256,4563.589743,4532.307692,4210.256410,4492.307692,4163.076923,4442.051282,4222.051282,4229.743589,4489.743589,4204.102564,4633.846153,3976.410257,4065.128205
2,4395.897435,4560.000000,4536.923076,4208.717948,4493.846153,4160.000000,4444.102564,4227.179487,4235.897435,4493.846153,4208.205128,4636.923076,3975.384616,4063.589743
3,4397.948717,4556.410256,4535.384615,4211.794871,4488.205128,4157.435897,4446.153846,4232.307692,4241.025641,4489.743589,4208.717948,4638.461538,3977.948718,4068.717948
4,4403.589743,4561.538461,4534.871794,4214.358974,4487.179487,4162.051282,4449.743589,4231.282051,4240.000000,4492.307692,4208.205128,4638.974358,3979.487180,4071.282051
5,4409.743589,4567.179487,4540.512820,4216.923076,4496.410256,4168.717948,4452.820512,4235.384615,4242.564102,4500.000000,4213.846153,4642.564102,3979.487180,4065.641025
6,4407.692307,4563.076923,4540.512820,4212.820512,4494.871794,4163.589743,4451.282051,4241.025641,4244.102564,4496.923076,4217.435897,4647.179487,3983.076924,4065.128205
7,4401.538461,4556.923076,4536.410256,4204.615384,4485.128205,4155.897435,4449.743589,4241.025641,4241.025641,4492.307692,4208.205128,4650.256410,3984.102565,4076.923076
8,4408.717948,4562.051282,4543.076923,4212.307692,4485.128205,4158.461538,4453.333333,4238.974358,4240.000000,4495.897435,4208.717948,4654.358974,3986.153847,4088.205128
9,4421.538461,4566.666666,4554.358974,4229.230769,4489.743589,4162.051282,4461.538461,4245.128205,4247.692307,4506.666666,4226.153846,4660.512820,3992.820513,4089.230769
10,4420.000000,4564.102564,4550.769230,4228.205128,4487.692307,4160.512820,4464.615384,4252.820512,4254.871794,4514.358974,4229.230769,4658.974358,3990.256411,4080.000000
11,4409.230769,4559.487179,4539.487179,4218.974358,4484.615384,4159.487179,4460.512820,4247.179487,4248.205128,4506.666666,4211.282051,4648.205128,3979.487180,4071.794871
12,4402.051282,4556.923076,4534.871794,4223.076923,4487.179487,4159.487179,4452.820512,4237.948717,4240.512820,4495.384615,4204.102564,4638.974358,3978.461539,4071.794871
13,4396.410256,4556.410256,4535.384615,4223.589743,4488.205128,4158.974358,4448.205128,4234.358974,4234.871794,4489.230769,4207.692307,4636.923076,3979.487180,4064.102564
14,4394.358974,4556.410256,4533.333333,4219.487179,4486.666666,4158.974358,4445.641025,4230.769230,4227.692307,4486.666666,4205.128205,4637.435897,3973.333334,4057.948717
15,4396.923076,4558.461538,4528.717948,4222.564102,4487.692307,4160.000000,4447.179487,4227.179487,4230.256410,4488.205128,4202.564102,4633.333333,3967.692308,4059.487179
16,4399.487179,4560.512820,4530.769230,4224.615384,4487.692307,4161.538461,4452.820512,4231.794871,4237.948717,4491.794871,4202.051282,4633.846153,3968.205129,4058.974358
17,4410.769230,4566.153846,4540.000000,4229.230769,4488.717948,4165.128205,4460.512820,4238.461538,4238.974358,4493.846153,4210.256410,4647.179487,3983.076924,4066.666666
18,4416.923076,4566.666666,4543.589743,4237.435897,4493.333333,4165.128205,4461.538461,4237.948717,4238.461538,4496.923076,4217.948717,4652.820512,3994.358975,4078.974358
19,4410.256410,4564.615384,4538.461538,4238.974358,4493.846153,4162.564102,4456.923076,4236.923076,4239.487179,4496.410256,4208.205128,4645.641025,3989.230770,4071.794871
20,4412.307692,4570.769230,4539.487179,4238.974358,4494.358974,4164.615384,4460.512820,4240.000000,4242.564102,4497.948717,4206.666666,4647.692307,3991.282052,4067.179487
21,4417.435897,4572.820512,4541.025641,4240.512820,4497.435897,4168.205128,4462.051282,4242.564102,4243.589743,4506.153846,4218.974358,4654.871794,3998.461539,4076.410256
22,4410.256410,4566.153846,4536.923076,4236.923076,4497.435897,4167.179487,4456.923076,4241.538461,4238.974358,4513.333333,4219.487179,4650.769230,3995.897436,4069.743589
23,4408.205128,4567.692307,4538.461538,4236.410256,4495.897435,4166.153846,4458.974358,4243.076923,4242.564102,4512.820512,4218.461538,4649.743589,3993.333334,4067.179487
24,4415.384615,4571.282051,4538.461538,4238.461538,4491.282051,4163.076923,4456.410256,4237.435897,4247.179487,4502.051282,4222.564102,4651.282051,3989.743590,4081.025641
25,4407.692307,4562.051282,4527.179487,4228.205128,4483.589743,4157.948717,4443.076923,4223.589743,4234.358974,4488.717948,4210.256410,4641.025641,3980.000000,4075.384615
26,4397.435897,4557.435897,4522.051282,4218.461538,4483.589743,4156.923076,4440.000000,4223.076923,4225.128205,4483.589743,4200.000000,4632.307692,3979.487180,4062.051282
27,4406.666666,4563.076923,4529.743589,4227.692307,4489.230769,4159.487179,4453.333333,4235.384615,4232.820512,4488.205128,4213.333333,4637.948717,3986.666667,4067.179487
28,4418.974358,4567.179487,4533.333333,4235.897435,4488.205128,4162.051282,4461.025641,4237.948717,4240.512820,4496.410256,4220.512820,4647.179487,3988.717949,4069.230769
29,4413.846153,4562.564102,4533.846153,4229.230769,4485.128205,4162.564102,4456.923076,4234.358974,4239.487179,4500.000000,4210.256410,4647.179487,3989.743590,4062.564102
30,4406.153846,4558.461538,4534.358974,4229.743589,4490.256410,4161.025641,4454.871794,4236.923076,4240.512820,4498.974358,4210.769230,4646.666666,3992.307693,4069.743589
31,4409.743589,4563.076923,4533.846153,4237.948717,4495.384615,4161.538461,4458.461538,4236.923076,4242.564102,4500.512820,4216.410256,4646.666666,3992.307693,4076.923076
32,4409.230769,4560.512820,4530.256410,4233.333333,4488.205128,4161.538461,4455.897435,4229.743589,4237.435897,4496.923076,4206.666666,4641.538461,3985.641026,4066.666666
33,4397.435897,4547.692307,4525.128205,4222.564102,4478.461538,4156.410256,4448.205128,4226.666666,4231.794871,4490.256410,4200.000000,4634.358974,3978.461539,4057.948717
34,4394.358974,4545.641025,4522.564102,4218.974358,4482.051282,4156.410256,4452.820512,4233.333333,4234.871794,4494.358974,4207.692307,4632.820512,3978.974359,4056.923076
35,4401.538461,4555.384615,4524.102564,4222.564102,4489.743589,4161.538461,4461.025641,4238.461538,4238.974358,4497.948717,4208.205128,4634.358974,3981.538462,4056.923076
36,4405.641025,4559.487179,4529.743589,4227.179487,4489.230769,4162.564102,4461.025641,4239.487179,4238.461538,4491.794871,4204.102564,4639.487179,3982.564103,4062.564102
37,4405.641025,4559.487179,4531.794871,4231.282051,4488.205128,4162.051282,4461.025641,4238.461538,4237.435897,4492.820512,4212.307692,4644.102564,3984.615385,4070.769230
38,4404.615384,4561.025641,4530.769230,4235.897435,4493.846153,4166.666666,4465.128205,4236.410256,4238.974358,4500.000000,4218.461538,4642.564102,3984.615385,4066.666666
39,4401.025641,4561.025641,4527.692307,4234.871794,4497.948717,4168.717948,4463.076923,4236.410256,4238.974358,4497.948717,4213.333333,4640.000000,3984.615385,4056.923076
40,4401.025641,4561.538461,4526.666666,4231.282051,4495.384615,4169.743589,4461.025641,4239.487179,4240.512820,4497.948717,4210.256410,4641.025641,3987.179488,4060.000000
41,4406.666666,4562.051282,4529.230769,4240.000000,4495.384615,4171.794871,4462.051282,4234.358974,4243.076923,4504.102564,4210.256410,4642.051282,3986.666667,4067.179487
42,4409.230769,4563.589743,4531.282051,4247.692307,4497.435897,4166.153846,4460.512820,4226.666666,4240.512820,4502.564102,4209.743589,4640.512820,3981.025642,4064.615384
43,4408.205128,4562.051282,4529.743589,4241.025641,4494.358974,4162.051282,4460.512820,4232.820512,4238.974358,4496.410256,4207.692307,4640.512820,3982.564103,4062.564102
44,4404.102564,4557.435897,4523.076923,4238.461538,4486.153846,4162.051282,4459.487179,4234.871794,4236.923076,4491.794871,4198.974358,4640.000000,3984.102565,4061.538461
45,4400.000000,4562.564102,4520.000000,4240.512820,4485.641025,4159.487179,4457.435897,4227.179487,4233.333333,4492.307692,4199.487179,4637.948717,3980.000000,4058.461538
46,4404.615384,4572.307692,4525.128205,4236.410256,4490.769230,4161.025641,4458.974358,4235.384615,4235.897435,4497.948717,4214.358974,4641.538461,3982.564103,4062.564102
47,4410.769230,4573.333333,4527.692307,4236.923076,4490.256410,4163.589743,4458.974358,4247.179487,4243.076923,4501.538461,4216.923076,4645.128205,3990.769231,4070.256410
48,4411.282051,4572.307692,4526.153846,4243.076923,4489.743589,4162.051282,4456.410256,4242.051282,4242.564102,4502.564102,4204.102564,4645.641025,3992.820513,4073.846153
49,4410.769230,4571.282051,4529.230769,4242.564102,4489.743589,4162.564102,4458.461538,4236.923076,4234.871794,4494.358974,4203.589743,4646.666666,3989.743590,4071.794871
50,4409.230769,4572.820512,4531.794871,4235.897435,4490.769230,4167.692307,4461.538461,4241.025641,4237.435897,4482.564102,4215.384615,4648.205128,3989.230770,4065.128205
51,4403.076923,4574.871794,4528.717948,4240.000000,4494.358974,4168.717948,4459.487179,4242.051282,4247.179487,4496.923076,4222.051282,4647.692307,3989.743590,4060.512820
52,4402.564102,4570.769230,4527.692307,4246.666666,4495.897435,4165.128205,4457.948717,4237.435897,4247.692307,4517.435897,4217.948717,4647.179487,3990.769231,4069.230769
53,4407.692307,4568.205128,4529.743589,4244.615384,4491.282051,4162.051282,4453.846153,4228.205128,4235.897435,4501.538461,4207.179487,4645.128205,3988.717949,4076.923076
54,4405.641025,4571.282051,4525.128205,4244.102564,4489.743589,4163.076923,4450.769230,4222.564102,4226.666666,4483.076923,4203.076923,4640.512820,3983.076924,4065.641025
55,4400.512820,4571.794871,4522.051282,4248.717948,4494.358974,4165.128205,4456.923076,4225.641025,4225.128205,4492.820512,4208.717948,4642.051282,3985.641026,4058.974358
56,4399.487179,4569.743589,4523.589743,4243.589743,4494.358974,4163.589743,4457.435897,4225.128205,4227.692307,4497.435897,4211.282051,4646.153846,3993.333334,4065.641025
57,4402.051282,4571.282051,4522.051282,4232.820512,4489.230769,4161.025641,4450.769230,4223.589743,4232.307692,4495.384615,4210.769230,4647.179487,3992.820513,4067.179487
58,4401.538461,4570.256410,4520.000000,4236.923076,4484.102564,4159.487179,4452.307692,4232.307692,4238.461538,4501.025641,4211.282051,4646.666666,3991.794872,4068.205128
59,4395.897435,4562.051282,4516.923076,4235.897435,4482.051282,4158.461538,4458.461538,4234.358974,4243.076923,4495.897435,4208.717948,4642.051282,3991.794872,4066.153846
60,4389.743589,4560.512820,4510.256410,4227.179487,4478.461538,4157.948717,4456.410256,4227.179487,4236.923076,4486.666666,4208.205128,4635.384615,3984.615385,4056.923076
61,4389.743589,4569.743589,4510.256410,4229.230769,4480.000000,4161.538461,4455.384615,4230.769230,4225.641025,4487.179487,4208.205128,4636.923076,3982.564103,4055.384615
62,4393.333333,4574.358974,4515.897435,4234.358974,4489.230769,4165.641025,4459.487179,4232.307692,4221.025641,4481.538461,4196.410256,4637.948717,3983.589744,4056.410256
63,4393.333333,4566.666666,4512.307692,4233.846153,4488.205128,4164.102564,4456.410256,4226.666666,4224.102564,4478.461538,4191.794871,4631.282051,3975.897436,4048.717948
64,4392.820512,4564.102564,4510.769230,4232.820512,4482.564102,4162.051282,4452.820512,4226.153846,4226.153846,4487.692307,4208.717948,4632.307692,3976.410257,4054.358974
65,4396.923076,4565.128205,4516.923076,4230.769230,4484.102564,4162.564102,4455.384615,4228.717948,4224.102564,4491.282051,4213.846153,4640.000000,3987.179488,4068.717948
66,4400.512820,4558.974358,4516.410256,4229.743589,4485.128205,4164.102564,4462.564102,4232.307692,4231.794871,4488.205128,4204.102564,4640.512820,3989.230770,4066.153846
67,4398.461538,4556.410256,4515.897435,4233.333333,4483.589743,4166.153846,4472.307692,4239.487179,4244.102564,4491.282051,4205.641025,4640.000000,3984.615385,4059.487179
68,4394.358974,4557.948717,4514.871794,4232.820512,4483.076923,4168.205128,4475.897435,4239.487179,4240.000000,4487.692307,4204.102564,4641.538461,3980.000000,4056.923076
69,4390.769230,4555.384615,4510.256410,4224.615384,4482.051282,4166.666666,4467.179487,4231.282051,4224.102564,4482.051282,4193.846153,4638.461538,3975.897436,4055.384615
70,4394.871794,4558.461538,4512.307692,4225.128205,4483.076923,4166.153846,4458.974358,4234.871794,4228.205128,4491.282051,4198.974358,4638.974358,3979.487180,4060.000000
71,4403.076923,4568.717948,4516.410256,4233.846153,4484.615384,4164.102564,4459.487179,4240.000000,4243.076923,4496.923076,4213.846153,4642.564102,3983.076924,4059.487179
72,4399.487179,4573.846153,4512.307692,4235.384615,4482.051282,4158.974358,4458.974358,4231.794871,4233.846153,4490.256410,4214.358974,4641.538461,3982.051283,4055.897435
73,4392.820512,4572.307692,4512.820512,4231.794871,4482.564102,4161.025641,4457.948717,4227.692307,4225.641025,4490.769230,4205.641025,4642.564102,3988.717949,4058.974358
74,4402.051282,4572.307692,4518.974358,4234.358974,4486.666666,4166.153846,4462.564102,4236.410256,4242.051282,4501.538461,4209.230769,4647.692307,3995.897436,4063.076923
75,4410.769230,4574.358974,4521.025641,4240.000000,4487.692307,4166.666666,4464.615384,4241.025641,4248.717948,4504.102564,4218.461538,4648.717948,3993.333334,4066.153846
76,4403.589743,4575.384615,4519.487179,4234.871794,4487.692307,4165.128205,4461.538461,4234.871794,4235.897435,4493.846153,4212.307692,4646.153846,3991.794872,4068.717948
77,4399.487179,4573.333333,4514.871794,4227.179487,4486.666666,4164.102564,4458.974358,4236.923076,4232.820512,4488.717948,4205.128205,4645.128205,3994.871795,4065.641025
78,4403.076923,4565.128205,4513.846153,4226.153846,4485.641025,4164.102564,4461.538461,4246.666666,4243.589743,4501.025641,4218.974358,4648.717948,3998.974359,4069.230769
79,4400.000000,4557.435897,4514.358974,4221.025641,4483.076923,4161.538461,4464.102564,4247.692307,4248.717948,4505.641025,4232.307692,4652.307692,4001.538461,4074.871794
80,4389.743589,4555.897435,4507.179487,4212.820512,4475.897435,4154.871794,4463.589743,4238.974358,4244.615384,4493.333333,4223.076923,4648.717948,3994.358975,4062.564102
81,4387.692307,4555.384615,4506.666666,4215.384615,4471.282051,4150.256410,4456.923076,4229.230769,4232.307692,4486.666666,4208.205128,4641.025641,3988.717949,4053.333333
82,4394.358974,4558.461538,4509.743589,4223.076923,4471.282051,4147.692307,4447.692307,4220.512820,4220.512820,4483.589743,4201.538461,4638.974358,3991.794872,4058.974358
83,4395.384615,4561.538461,4505.128205,4219.487179,4472.307692,4147.179487,4447.179487,4213.846153,4221.538461,4477.435897,4202.564102,4640.512820,3988.205129,4057.948717
84,4390.256410,4559.487179,4504.102564,4210.769230,4474.871794,4153.333333,4452.307692,4217.435897,4226.666666,4479.487179,4201.025641,4638.974358,3981.538462,4048.205128
