,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4527.179487,4528.205128,4265.128205,4500.000000,4188.717948,4442.564102,4201.538461,4222.564102,4497.435897,4253.333333,4625.128205,4001.025641,4051.282051
1,4366.666666,4516.410256,4517.435897,4254.871794,4498.974358,4181.025641,4437.435897,4195.384615,4211.282051,4486.666666,4248.205128,4611.282051,3983.076924,4041.025641
2,4369.230769,4520.512820,4517.435897,4252.307692,4497.435897,4186.153846,4432.820512,4193.333333,4214.871794,4485.641025,4236.923076,4610.256410,3978.974359,4038.461538
3,4370.769230,4523.076923,4522.564102,4256.410256,4492.820512,4185.641025,4435.897435,4195.897435,4218.461538,4484.615384,4232.307692,4614.871794,3986.153847,4044.615384
4,4365.641025,4516.923076,4522.564102,4252.820512,4491.282051,4181.538461,4441.538461,4197.948717,4216.923076,4485.128205,4227.692307,4614.358974,3988.717949,4050.769230
5,4369.230769,4521.025641,4524.615384,4254.358974,4494.871794,4185.128205,4442.051282,4204.615384,4224.102564,4497.948717,4232.307692,4617.948717,3991.282052,4055.897435
6,4381.538461,4530.769230,4533.333333,4268.205128,4498.461538,4187.179487,4443.076923,4213.846153,4232.307692,4503.589743,4248.205128,4627.692307,3998.974359,4061.538461
7,4384.615384,4530.256410,4536.410256,4274.358974,4498.461538,4186.153846,4442.051282,4210.769230,4228.717948,4489.743589,4239.487179,4628.717948,4001.025641,4058.461538
8,4374.358974,4525.641025,4529.230769,4265.128205,4494.358974,4184.615384,4435.384615,4198.461538,4217.435897,4481.025641,4217.435897,4620.000000,3993.846154,4048.717948
9,4365.128205,4519.487179,4525.128205,4259.487179,4490.256410,4179.487179,4429.743589,4196.410256,4214.358974,4484.615384,4221.538461,4614.871794,3985.641026,4043.589743
10,4363.589743,4511.794871,4526.153846,4261.538461,4487.692307,4172.307692,4429.743589,4198.974358,4217.435897,4482.564102,4227.692307,4615.384615,3982.051283,4043.076923
11,4368.205128,4515.384615,4526.666666,4260.512820,4486.666666,4172.820512,4430.256410,4196.923076,4214.871794,4476.923076,4218.974358,4614.358974,3980.000000,4043.589743
12,4370.256410,4519.487179,4524.615384,4254.871794,4483.589743,4173.333333,4429.230769,4200.000000,4211.794871,4477.435897,4214.358974,4612.820512,3975.384616,4042.564102
13,4369.230769,4517.948717,4525.128205,4249.743589,4483.589743,4172.820512,4432.307692,4204.102564,4214.871794,4478.461538,4216.923076,4615.384615,3973.333334,4041.538461
14,4369.743589,4516.410256,4529.230769,4247.179487,4485.641025,4176.410256,4435.897435,4203.076923,4216.923076,4481.025641,4215.897435,4619.487179,3978.974359,4042.051282
15,4366.666666,4512.307692,4528.205128,4246.666666,4484.102564,4175.897435,4431.794871,4200.512820,4215.384615,4478.461538,4210.769230,4618.461538,3982.564103,4042.564102
16,4369.743589,4513.333333,4528.717948,4252.820512,4485.128205,4173.846153,4428.717948,4203.076923,4222.051282,4474.871794,4206.153846,4616.923076,3983.076924,4044.102564
17,4377.948717,4520.000000,4531.282051,4258.974358,4487.179487,4174.358974,4431.794871,4204.102564,4227.692307,4480.512820,4210.769230,4618.461538,3984.102565,4045.128205
18,4373.333333,4516.923076,4528.717948,4252.307692,4483.589743,4171.794871,4428.717948,4196.410256,4216.923076,4478.461538,4217.948717,4616.410256,3976.923077,4043.589743
19,4367.692307,4513.846153,4524.102564,4245.128205,4480.000000,4167.179487,4424.102564,4193.846153,4209.743589,4470.769230,4216.923076,4612.820512,3979.487180,4044.615384
20,4373.333333,4524.102564,4526.153846,4250.256410,4481.538461,4169.230769,4428.717948,4200.512820,4216.410256,4476.410256,4219.487179,4615.384615,3993.846154,4047.692307
21,4373.333333,4524.615384,4527.179487,4250.769230,4483.076923,4174.871794,4430.769230,4199.487179,4220.512820,4476.410256,4220.000000,4615.897435,3990.256411,4043.076923
22,4371.282051,4520.512820,4521.538461,4247.179487,4487.692307,4176.410256,4429.230769,4197.948717,4224.615384,4471.282051,4213.846153,4615.384615,3978.461539,4040.000000
23,4374.358974,4527.179487,4518.974358,4250.769230,4494.871794,4178.974358,4431.282051,4205.641025,4233.846153,4484.102564,4210.769230,4617.435897,3986.666667,4048.205128
24,4368.205128,4524.102564,4520.000000,4249.230769,4488.205128,4175.897435,4427.179487,4201.538461,4226.666666,4489.230769,4204.102564,4615.384615,3987.179488,4046.666666
