,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4457.948717,4525.128205,4257.948717,4458.461538,4165.128205,4438.974358,4183.076923,4211.794871,4488.717948,4221.025641,4389.230769,3974.358975,4000.512820
1,4365.641025,4462.051282,4523.589743,4256.410256,4457.948717,4163.076923,4436.923076,4185.641025,4222.051282,4489.743589,4212.820512,4392.307692,3973.333334,4001.025641
2,4366.666666,4463.076923,4527.692307,4260.000000,4456.410256,4164.615384,4441.025641,4184.102564,4223.589743,4485.128205,4208.717948,4394.871794,3974.871795,4000.512820
3,4368.717948,4464.102564,4536.410256,4265.128205,4460.512820,4167.692307,4447.179487,4185.641025,4216.923076,4483.076923,4221.025641,4402.564102,3981.538462,4003.076923
4,4371.794871,4470.256410,4537.435897,4265.641025,4460.512820,4169.230769,4447.692307,4191.282051,4221.025641,4495.384615,4228.717948,4408.717948,3991.282052,4003.589743
5,4373.333333,4474.358974,4535.384615,4265.128205,4457.948717,4170.256410,4445.128205,4199.487179,4230.769230,4507.179487,4225.641025,4408.717948,3986.153847,4004.102564
6,4375.897435,4478.974358,4537.435897,4266.666666,4464.615384,4173.846153,4450.769230,4202.564102,4232.307692,4503.589743,4227.179487,4410.769230,3980.000000,4009.743589
7,4375.897435,4482.564102,4539.487179,4266.153846,4470.769230,4177.948717,4458.974358,4201.025641,4231.794871,4502.564102,4228.205128,4415.897435,3989.230770,4013.846153
8,4370.256410,4477.948717,4536.923076,4264.615384,4463.589743,4174.358974,4455.897435,4202.051282,4232.307692,4502.051282,4220.512820,4412.820512,3992.307693,4010.256410
9,4369.230769,4472.820512,4533.333333,4264.102564,4456.410256,4166.153846,4450.256410,4205.128205,4229.230769,4494.871794,4218.974358,4407.692307,3985.128206,4003.589743
10,4374.358974,4475.384615,4531.794871,4263.589743,4460.512820,4167.692307,4455.384615,4204.615384,4226.666666,4495.897435,4226.153846,4411.282051,3978.461539,4003.076923
11,4375.897435,4480.000000,4534.358974,4264.102564,4464.615384,4173.333333,4460.512820,4208.205128,4233.333333,4505.641025,4228.717948,4413.846153,3983.076924,4008.717948
12,4372.820512,4477.435897,4535.384615,4262.051282,4461.538461,4170.769230,4456.923076,4214.358974,4244.615384,4510.256410,4225.128205,4411.282051,3996.410257,4012.307692
13,4373.846153,4475.897435,4530.256410,4262.051282,4456.923076,4168.717948,4453.846153,4209.743589,4241.538461,4504.615384,4217.948717,4411.282051,3995.897436,4009.230769
14,4377.435897,4482.564102,4524.615384,4271.282051,4463.076923,4175.897435,4457.435897,4202.051282,4230.769230,4496.923076,4221.538461,4414.871794,3985.641026,4011.282051
15,4377.948717,4484.102564,4525.641025,4274.358974,4472.307692,4178.461538,4458.461538,4202.051282,4232.820512,4500.512820,4236.923076,4416.923076,3988.205129,4017.435897
16,4375.897435,4478.461538,4525.641025,4267.179487,4468.205128,4174.871794,4459.487179,4205.641025,4236.410256,4505.128205,4232.307692,4415.384615,3991.282052,4011.282051
