,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4550.769230,4523.589743,4267.179487,4513.846153,4196.923076,4442.051282,4198.461538,4210.256410,4504.102564,4202.564102,4629.743589,3976.923077,4076.923076
1,4422.051282,4546.153846,4521.538461,4266.153846,4516.410256,4196.410256,4439.487179,4196.923076,4207.179487,4504.615384,4194.871794,4628.205128,3967.692308,4072.307692
2,4421.538461,4547.179487,4528.717948,4267.179487,4511.282051,4202.564102,4444.102564,4197.435897,4208.205128,4506.666666,4199.487179,4634.358974,3970.769231,4073.333333
3,4429.230769,4552.307692,4534.358974,4268.717948,4509.230769,4203.589743,4444.102564,4203.589743,4210.769230,4512.307692,4205.128205,4643.076923,3980.512821,4078.461538
4,4436.410256,4557.435897,4537.435897,4274.358974,4513.846153,4200.512820,4442.051282,4212.820512,4215.384615,4520.000000,4202.051282,4648.717948,3981.538462,4085.641025
5,4438.974358,4560.512820,4545.641025,4278.974358,4514.871794,4204.615384,4445.128205,4218.974358,4225.641025,4526.666666,4204.615384,4653.846153,3983.076924,4093.333333
6,4439.487179,4561.025641,4547.179487,4278.461538,4509.743589,4208.717948,4445.128205,4221.025641,4230.769230,4530.256410,4210.256410,4655.384615,3989.230770,4095.897435
7,4437.948717,4561.538461,4542.051282,4274.358974,4507.179487,4204.615384,4443.589743,4220.512820,4226.666666,4527.179487,4205.128205,4651.282051,3991.794872,4091.794871
8,4437.435897,4562.051282,4545.128205,4273.333333,4511.794871,4205.641025,4451.282051,4222.051282,4222.564102,4528.205128,4201.025641,4652.307692,3992.307693,4090.769230
9,4438.974358,4566.666666,4552.820512,4276.923076,4515.384615,4210.769230,4456.410256,4221.025641,4226.666666,4529.743589,4207.692307,4656.923076,3990.256411,4094.358974
10,4441.025641,4572.307692,4553.846153,4279.487179,4512.820512,4208.205128,4451.282051,4218.461538,4230.769230,4529.230769,4213.846153,4658.974358,3987.179488,4097.435897
11,4441.538461,4568.205128,4554.358974,4280.000000,4512.307692,4207.179487,4453.333333,4222.564102,4228.717948,4532.820512,4215.897435,4662.564102,3993.846154,4100.512820
12,4440.000000,4566.153846,4557.948717,4280.512820,4514.358974,4209.230769,4458.974358,4222.564102,4228.717948,4532.820512,4212.820512,4665.641025,4001.025641,4099.487179
13,4435.897435,4567.692307,4551.282051,4280.000000,4513.846153,4209.230769,4456.923076,4218.461538,4227.179487,4528.205128,4203.589743,4659.487179,3995.897436,4089.743589
14,4432.307692,4564.615384,4546.666666,4276.410256,4511.794871,4209.743589,4455.384615,4220.512820,4226.666666,4528.205128,4201.025641,4651.794871,3991.282052,4084.615384
15,4433.846153,4562.564102,4551.282051,4274.358974,4512.307692,4210.769230,4458.461538,4225.128205,4234.871794,4531.794871,4207.692307,4657.435897,3995.897436,4091.794871
16,4429.230769,4563.076923,4546.153846,4270.769230,4508.205128,4203.589743,4451.794871,4219.487179,4233.846153,4531.282051,4205.641025,4657.435897,3990.256411,4089.230769
17,4423.076923,4559.487179,4537.948717,4265.128205,4500.512820,4196.410256,4443.076923,4214.358974,4221.538461,4529.230769,4197.948717,4647.692307,3981.025642,4078.461538
18,4429.743589,4557.948717,4547.692307,4268.717948,4500.512820,4205.128205,4449.230769,4220.512820,4222.051282,4529.230769,4201.025641,4655.384615,3990.769231,4086.666666
19,4442.564102,4565.128205,4560.000000,4280.000000,4510.256410,4214.358974,4460.512820,4230.769230,4234.358974,4530.769230,4212.307692,4673.333333,4001.025641,4099.487179
20,4443.076923,4570.769230,4556.410256,4282.564102,4514.871794,4209.743589,4461.025641,4233.846153,4236.410256,4537.435897,4219.487179,4669.743589,3997.435898,4099.487179
21,4435.897435,4575.384615,4553.846153,4281.025641,4506.666666,4204.102564,4454.871794,4231.282051,4230.769230,4541.025641,4217.435897,4660.512820,3998.461539,4098.461538
22,4442.564102,4581.538461,4563.589743,4283.589743,4505.641025,4208.717948,4455.897435,4233.846153,4236.410256,4541.538461,4215.897435,4666.153846,4004.102564,4102.564102
23,4447.692307,4582.564102,4565.641025,4287.179487,4514.871794,4213.333333,4459.487179,4235.384615,4238.461538,4541.025641,4216.410256,4666.666666,4001.538461,4098.974358
24,4441.538461,4577.435897,4560.512820,4287.692307,4516.923076,4212.307692,4457.435897,4230.769230,4231.282051,4533.333333,4212.820512,4659.487179,3997.948718,4092.307692
