,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4536.410256,4517.948717,4262.564102,4503.589743,4198.974358,4445.128205,4196.410256,4228.717948,4517.948717,4201.538461,4667.179487,3988.717949,4053.846153
1,4386.153846,4541.025641,4523.589743,4267.692307,4492.820512,4201.025641,4444.102564,4192.820512,4226.153846,4519.487179,4207.179487,4668.717948,3989.230770,4054.871794
2,4388.205128,4538.461538,4525.128205,4267.692307,4497.948717,4206.666666,4445.128205,4189.743589,4225.641025,4505.641025,4209.230769,4672.307692,3991.282052,4055.897435
3,4388.717948,4537.435897,4522.564102,4265.128205,4484.102564,4206.153846,4447.692307,4189.230769,4223.076923,4488.205128,4206.666666,4671.794871,3991.794872,4053.846153
4,4382.564102,4533.846153,4519.487179,4262.051282,4464.102564,4202.051282,4446.153846,4189.743589,4220.000000,4488.717948,4204.102564,4666.666666,3987.179488,4050.769230
5,4377.435897,4533.846153,4521.025641,4265.128205,4493.333333,4207.692307,4452.820512,4198.974358,4226.666666,4500.512820,4207.179487,4667.692307,3988.205129,4054.871794
6,4380.512820,4539.487179,4524.102564,4267.692307,4523.589743,4211.794871,4456.923076,4202.564102,4229.230769,4495.384615,4209.743589,4671.794871,3994.358975,4058.974358
7,4386.666666,4537.948717,4522.564102,4265.128205,4500.000000,4200.000000,4445.128205,4193.846153,4222.564102,4492.307692,4208.717948,4671.282051,3991.282052,4055.384615
8,4391.794871,4534.871794,4523.076923,4265.128205,4480.000000,4192.307692,4439.487179,4192.307692,4225.128205,4506.153846,4209.230769,4673.333333,3990.769231,4055.897435
9,4392.307692,4540.000000,4524.102564,4265.128205,4484.615384,4194.358974,4445.641025,4197.948717,4231.282051,4505.128205,4215.384615,4682.051282,4002.051282,4062.564102
10,4391.282051,4544.615384,4525.641025,4267.179487,4476.923076,4197.948717,4446.153846,4197.435897,4228.205128,4493.333333,4218.461538,4685.641025,4006.666666,4066.666666
11,4395.897435,4540.512820,4530.256410,4273.333333,4470.256410,4201.538461,4443.589743,4199.487179,4229.743589,4504.615384,4218.974358,4682.564102,4002.051282,4067.692307
12,4396.410256,4543.076923,4530.256410,4273.846153,4487.179487,4201.025641,4444.615384,4201.538461,4231.794871,4516.923076,4220.000000,4682.564102,4002.564102,4070.256410
13,4392.820512,4550.256410,4527.692307,4266.153846,4501.025641,4200.000000,4444.102564,4198.461538,4228.717948,4511.282051,4220.000000,4683.589743,4002.051282,4070.256410
14,4393.846153,4547.692307,4525.641025,4266.153846,4497.435897,4203.076923,4444.102564,4198.461538,4231.794871,4506.666666,4217.948717,4680.000000,3998.974359,4067.692307
15,4395.384615,4538.461538,4527.692307,4275.384615,4497.948717,4203.076923,4444.102564,4200.512820,4233.846153,4502.564102,4218.974358,4676.923076,4001.538461,4069.230769
16,4396.923076,4538.461538,4531.794871,4276.923076,4505.128205,4203.589743,4444.615384,4196.923076,4226.666666,4493.846153,4223.076923,4680.000000,4000.000000,4067.692307
17,4398.974358,4546.666666,4530.256410,4275.897435,4495.897435,4204.102564,4445.641025,4194.871794,4225.641025,4493.846153,4218.974358,4682.564102,3994.871795,4064.615384
18,4395.897435,4548.717948,4527.179487,4278.461538,4482.051282,4202.051282,4445.128205,4194.871794,4227.179487,4505.128205,4210.256410,4677.948717,3997.948718,4066.153846
19,4394.871794,4545.128205,4526.666666,4274.871794,4495.384615,4202.564102,4443.589743,4191.282051,4226.153846,4508.717948,4210.769230,4674.358974,3999.487180,4070.256410
20,4396.923076,4542.051282,4524.615384,4264.102564,4507.179487,4202.051282,4443.076923,4190.256410,4228.717948,4503.589743,4214.871794,4673.333333,3996.410257,4066.153846
21,4392.820512,4538.974358,4518.974358,4261.025641,4497.948717,4201.538461,4443.076923,4191.282051,4226.666666,4503.076923,4213.333333,4668.205128,3994.871795,4059.487179
22,4388.205128,4541.025641,4519.487179,4270.256410,4487.179487,4201.538461,4442.564102,4193.846153,4224.102564,4499.487179,4210.769230,4664.102564,3993.333334,4056.410256
23,4391.794871,4546.666666,4520.512820,4275.384615,4481.025641,4200.000000,4443.589743,4195.897435,4228.205128,4491.794871,4213.846153,4666.153846,3991.282052,4054.358974
24,4393.333333,4543.589743,4521.025641,4270.769230,4480.000000,4196.923076,4442.564102,4191.794871,4227.692307,4495.897435,4214.358974,4667.692307,3993.846154,4060.512820
25,4389.743589,4540.512820,4521.538461,4269.230769,4483.589743,4197.948717,4442.051282,4190.769230,4224.102564,4505.128205,4207.179487,4665.128205,3998.461539,4064.615384
26,4385.641025,4544.615384,4518.974358,4272.307692,4488.205128,4198.974358,4442.564102,4195.897435,4226.666666,4506.666666,4201.538461,4665.641025,3998.974359,4060.512820
27,4385.128205,4542.051282,4519.487179,4269.230769,4493.333333,4200.000000,4442.564102,4194.871794,4228.717948,4508.717948,4203.589743,4663.589743,3994.358975,4058.461538
28,4386.153846,4534.871794,4521.025641,4262.564102,4492.820512,4199.487179,4440.512820,4187.179487,4224.102564,4504.615384,4202.051282,4657.948717,3988.205129,4056.410256
29,4383.589743,4536.923076,4520.000000,4263.076923,4472.820512,4191.794871,4437.435897,4184.615384,4219.487179,4490.769230,4193.333333,4656.923076,3987.179488,4051.794871
30,4381.538461,4539.487179,4519.487179,4265.128205,4455.897435,4189.230769,4437.948717,4185.641025,4217.435897,4494.358974,4190.769230,4660.000000,3988.205129,4053.846153
31,4383.076923,4538.461538,4520.512820,4264.615384,4477.435897,4199.487179,4442.051282,4193.846153,4225.641025,4512.307692,4197.948717,4663.589743,3991.794872,4061.538461
32,4383.076923,4542.564102,4520.000000,4265.641025,4502.564102,4204.102564,4445.128205,4203.589743,4235.384615,4512.820512,4202.051282,4666.666666,3994.871795,4060.000000
33,4386.153846,4550.769230,4527.179487,4266.666666,4496.923076,4200.512820,4449.230769,4204.102564,4232.307692,4501.025641,4197.948717,4664.615384,3996.923077,4056.923076
34,4388.717948,4552.307692,4534.358974,4268.717948,4481.538461,4201.025641,4447.692307,4200.000000,4228.205128,4498.974358,4199.487179,4657.435897,4003.589743,4059.487179
35,4388.205128,4548.717948,4533.333333,4272.820512,4483.076923,4204.102564,4444.615384,4203.076923,4233.333333,4511.282051,4204.102564,4655.384615,4010.769230,4067.179487
36,4393.846153,4551.794871,4534.358974,4276.923076,4487.692307,4201.025641,4451.282051,4206.666666,4237.948717,4523.076923,4202.051282,4660.000000,4008.717948,4073.846153
37,4395.384615,4554.871794,4540.000000,4273.846153,4490.256410,4203.076923,4460.512820,4211.282051,4236.923076,4517.948717,4200.000000,4660.512820,4005.641025,4069.230769
38,4383.589743,4550.769230,4538.461538,4268.717948,4499.487179,4210.769230,4460.000000,4216.410256,4239.487179,4504.102564,4201.025641,4657.435897,4000.512820,4063.589743
39,4382.564102,4551.794871,4536.410256,4271.282051,4492.307692,4208.717948,4452.307692,4213.846153,4241.025641,4502.564102,4199.487179,4654.358974,3993.333334,4067.692307
40,4395.897435,4555.384615,4541.538461,4278.461538,4483.589743,4200.000000,4449.230769,4209.743589,4234.871794,4515.897435,4200.000000,4656.410256,4002.051282,4072.820512
41,4398.974358,4554.358974,4544.615384,4280.000000,4495.384615,4199.487179,4450.769230,4210.769230,4230.256410,4520.000000,4203.076923,4662.051282,4012.820512,4076.923076
42,4394.358974,4554.358974,4540.512820,4276.923076,4496.410256,4201.025641,4449.230769,4205.641025,4225.641025,4505.128205,4197.435897,4659.487179,4001.025641,4073.333333
43,4390.256410,4554.358974,4535.384615,4276.410256,4477.435897,4195.897435,4442.564102,4195.384615,4215.384615,4486.153846,4189.743589,4648.717948,3988.205129,4062.564102
44,4385.641025,4547.179487,4534.871794,4273.846153,4481.538461,4194.871794,4441.538461,4195.897435,4213.333333,4488.205128,4194.871794,4645.128205,3990.769231,4060.000000
45,4381.538461,4543.076923,4536.923076,4272.820512,4501.538461,4200.512820,4445.128205,4200.512820,4223.589743,4505.128205,4200.000000,4650.769230,3993.846154,4064.615384
46,4380.000000,4545.641025,4538.461538,4273.333333,4490.256410,4200.512820,4444.102564,4196.923076,4226.153846,4508.205128,4190.769230,4649.743589,3990.769231,4061.025641
47,4383.589743,4549.743589,4535.897435,4274.871794,4470.769230,4197.948717,4449.230769,4197.948717,4222.564102,4507.692307,4188.205128,4645.641025,3990.769231,4061.538461
48,4387.179487,4550.256410,4529.743589,4278.974358,4476.923076,4200.000000,4459.487179,4205.128205,4227.179487,4512.820512,4198.461538,4648.205128,3994.871795,4065.128205
49,4383.589743,4544.102564,4527.179487,4276.923076,4489.230769,4203.589743,4462.564102,4209.230769,4228.717948,4503.589743,4196.923076,4648.205128,3992.307693,4061.538461
50,4378.974358,4540.000000,4526.153846,4266.153846,4494.358974,4202.051282,4460.512820,4204.615384,4224.102564,4492.820512,4187.179487,4640.512820,3983.076924,4054.358974
51,4378.974358,4537.435897,4525.128205,4260.000000,4503.076923,4202.051282,4461.025641,4203.589743,4225.128205,4496.923076,4185.128205,4636.923076,3980.000000,4050.256410
52,4374.871794,4530.256410,4521.538461,4257.948717,4493.846153,4200.000000,4458.461538,4206.666666,4227.179487,4496.923076,4184.102564,4638.974358,3982.051283,4047.692307
53,4365.128205,4520.512820,4512.307692,4248.205128,4459.487179,4187.179487,4446.666666,4196.923076,4216.410256,4486.153846,4174.871794,4627.692307,3970.769231,4040.000000
54,4361.538461,4520.000000,4505.128205,4242.564102,4455.384615,4180.000000,4440.512820,4186.666666,4206.666666,4481.025641,4167.179487,4615.897435,3957.948718,4031.794871
55,4362.564102,4523.589743,4506.153846,4249.743589,4474.358974,4185.641025,4443.076923,4188.205128,4212.307692,4483.076923,4174.358974,4619.487179,3964.102565,4034.358974
56,4366.666666,4518.974358,4511.282051,4252.307692,4475.897435,4185.641025,4442.051282,4186.153846,4213.846153,4483.076923,4185.641025,4625.641025,3973.846154,4041.025641
57,4379.487179,4525.641025,4517.435897,4252.820512,4487.692307,4184.102564,4440.512820,4185.128205,4213.333333,4490.256410,4190.256410,4628.717948,3980.512821,4048.205128
58,4385.128205,4541.538461,4524.615384,4256.923076,4495.384615,4190.769230,4444.102564,4194.358974,4222.051282,4504.102564,4192.307692,4636.923076,3989.743590,4055.897435
59,4378.974358,4538.461538,4523.076923,4254.871794,4466.153846,4188.205128,4442.564102,4192.820512,4223.076923,4497.435897,4192.820512,4638.974358,3986.153847,4061.538461
60,4381.025641,4528.717948,4518.974358,4247.692307,4455.384615,4183.076923,4440.000000,4186.153846,4215.897435,4485.641025,4191.282051,4633.846153,3978.461539,4058.974358
61,4387.179487,4533.846153,4520.512820,4250.256410,4481.538461,4189.230769,4442.564102,4194.871794,4218.974358,4502.051282,4196.410256,4637.435897,3983.076924,4054.871794
62,4385.128205,4532.820512,4523.589743,4257.948717,4492.820512,4188.205128,4443.589743,4202.051282,4225.641025,4517.435897,4202.564102,4645.128205,3991.282052,4058.461538
63,4386.666666,4523.589743,4524.615384,4260.000000,4491.794871,4189.230769,4442.564102,4201.025641,4225.128205,4495.897435,4204.102564,4649.743589,3990.256411,4066.153846
64,4386.153846,4530.769230,4522.564102,4261.538461,4489.743589,4195.897435,4443.076923,4198.974358,4220.512820,4477.435897,4199.487179,4648.205128,3989.230770,4065.641025
65,4379.487179,4541.025641,4521.025641,4262.564102,4476.410256,4189.230769,4442.564102,4192.820512,4217.435897,4492.307692,4191.282051,4637.948717,3992.307693,4057.948717
66,4385.128205,4538.461538,4522.564102,4260.512820,4478.461538,4187.179487,4441.538461,4192.307692,4219.487179,4509.743589,4189.743589,4637.435897,3988.205129,4054.871794
