,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4538.461538,4545.128205,4276.923076,4507.179487,4203.076923,4441.538461,4157.435897,4223.589743,4496.410256,4215.384615,4661.538461,4048.717948,4073.846153
1,4351.282051,4540.512820,4545.641025,4284.102564,4507.179487,4204.102564,4445.128205,4170.769230,4228.205128,4503.589743,4226.153846,4664.615384,4045.641025,4073.333333
2,4349.743589,4537.435897,4541.538461,4287.179487,4505.128205,4201.538461,4443.589743,4170.769230,4227.692307,4493.846153,4231.794871,4665.641025,4039.487179,4071.282051
3,4350.256410,4540.512820,4543.076923,4284.102564,4505.128205,4202.051282,4440.000000,4164.102564,4217.435897,4482.564102,4225.641025,4664.102564,4041.025641,4070.769230
4,4350.256410,4545.128205,4544.615384,4280.512820,4507.179487,4203.589743,4440.512820,4163.589743,4214.358974,4486.153846,4213.333333,4660.512820,4041.538461,4068.205128
5,4340.000000,4534.871794,4534.358974,4280.000000,4508.205128,4204.102564,4443.076923,4162.564102,4218.461538,4489.743589,4210.256410,4657.435897,4032.307692,4060.000000
6,4329.743589,4520.512820,4526.666666,4277.948717,4507.692307,4202.564102,4441.538461,4160.512820,4216.923076,4476.923076,4211.282051,4653.846153,4019.487179,4047.692307
7,4334.358974,4521.025641,4533.333333,4276.923076,4506.666666,4201.025641,4440.000000,4165.128205,4214.358974,4469.743589,4209.230769,4652.307692,4019.487179,4047.179487
8,4341.538461,4528.717948,4537.948717,4280.512820,4506.666666,4202.051282,4442.564102,4169.230769,4219.487179,4486.666666,4209.230769,4654.358974,4030.769230,4057.948717
9,4342.051282,4527.179487,4535.897435,4278.461538,4505.641025,4201.538461,4443.589743,4168.205128,4224.102564,4502.564102,4211.282051,4658.461538,4040.512820,4061.025641
10,4345.641025,4524.615384,4540.512820,4273.846153,4504.615384,4199.487179,4441.538461,4167.692307,4223.076923,4497.435897,4220.512820,4663.589743,4043.076923,4061.538461
11,4352.307692,4532.820512,4546.666666,4277.948717,4505.641025,4199.487179,4442.564102,4169.743589,4223.589743,4487.179487,4228.717948,4666.666666,4043.589743,4071.282051
12,4347.692307,4535.897435,4541.538461,4287.692307,4502.051282,4200.512820,4443.589743,4168.717948,4225.641025,4493.333333,4220.512820,4662.564102,4040.512820,4073.846153
13,4340.512820,4531.282051,4532.307692,4285.128205,4498.974358,4198.461538,4436.923076,4162.051282,4220.512820,4493.333333,4206.153846,4654.871794,4037.435897,4061.538461
14,4343.589743,4529.743589,4536.923076,4278.461538,4502.051282,4196.923076,4432.820512,4158.461538,4212.820512,4484.102564,4206.153846,4656.923076,4044.102564,4058.461538
15,4346.153846,4528.717948,4545.128205,4281.538461,4501.025641,4198.974358,4438.974358,4163.589743,4214.871794,4485.128205,4214.358974,4662.051282,4046.666666,4065.128205
16,4345.128205,4528.205128,4543.076923,4282.051282,4497.435897,4199.487179,4443.589743,4175.384615,4225.128205,4491.794871,4218.974358,4663.589743,4037.948717,4064.102564
17,4344.615384,4533.333333,4544.615384,4280.000000,4502.564102,4200.000000,4444.615384,4184.102564,4234.358974,4500.000000,4221.538461,4667.692307,4039.487179,4064.102564
18,4341.538461,4532.307692,4549.230769,4282.051282,4509.743589,4202.564102,4444.102564,4181.538461,4236.410256,4495.897435,4211.794871,4665.641025,4045.641025,4066.153846
19,4334.358974,4520.512820,4538.974358,4275.384615,4500.512820,4195.384615,4437.948717,4171.282051,4225.128205,4476.923076,4196.923076,4654.358974,4035.897435,4055.897435
20,4332.820512,4519.487179,4529.230769,4264.615384,4494.358974,4189.743589,4436.410256,4169.743589,4220.000000,4475.384615,4201.538461,4652.307692,4029.230769,4048.205128
21,4337.435897,4526.153846,4534.358974,4268.717948,4502.564102,4197.948717,4443.076923,4179.487179,4228.205128,4492.307692,4208.717948,4661.025641,4036.923076,4056.410256
22,4337.435897,4521.538461,4538.461538,4276.923076,4507.179487,4202.564102,4443.589743,4182.051282,4232.820512,4493.846153,4200.000000,4662.564102,4042.564102,4058.461538
23,4338.974358,4525.641025,4537.435897,4280.512820,4506.153846,4199.487179,4443.076923,4181.538461,4232.820512,4488.717948,4202.051282,4660.000000,4047.179487,4052.820512
24,4342.051282,4535.897435,4537.948717,4281.025641,4506.153846,4200.000000,4442.051282,4181.538461,4230.769230,4493.846153,4215.384615,4659.487179,4048.717948,4053.333333
25,4334.871794,4528.717948,4534.358974,4274.358974,4507.692307,4201.538461,4434.871794,4173.846153,4226.153846,4493.846153,4211.282051,4655.384615,4041.025641,4053.846153
26,4331.794871,4523.076923,4531.282051,4269.230769,4506.153846,4202.051282,4436.410256,4173.333333,4226.666666,4494.358974,4205.641025,4653.846153,4042.051282,4054.358974
27,4339.487179,4534.358974,4534.871794,4271.794871,4507.692307,4204.615384,4447.179487,4182.564102,4233.333333,4498.974358,4212.820512,4658.461538,4061.025641,4060.512820
28,4337.948717,4534.871794,4534.358974,4267.692307,4509.230769,4204.102564,4446.153846,4181.538461,4231.794871,4494.358974,4210.256410,4658.461538,4064.615384,4060.000000
29,4332.820512,4520.512820,4530.256410,4260.512820,4507.179487,4204.102564,4441.538461,4175.384615,4227.692307,4486.153846,4200.000000,4653.333333,4051.282051,4053.846153
30,4339.487179,4520.512820,4533.846153,4259.487179,4507.179487,4206.153846,4445.128205,4180.512820,4232.820512,4491.282051,4201.538461,4654.358974,4052.820512,4056.923076
31,4344.102564,4525.641025,4540.000000,4255.384615,4505.128205,4203.076923,4445.128205,4182.051282,4233.333333,4494.871794,4201.538461,4658.461538,4063.589743,4060.512820
32,4342.564102,4523.589743,4542.564102,4251.794871,4505.128205,4199.487179,4441.538461,4180.000000,4229.230769,4488.205128,4194.358974,4658.974358,4062.564102,4056.923076
33,4342.564102,4524.615384,4544.102564,4260.512820,4507.692307,4202.564102,4443.589743,4185.128205,4231.282051,4487.692307,4188.717948,4657.948717,4054.358974,4055.897435
34,4340.000000,4525.128205,4542.564102,4264.102564,4508.717948,4208.205128,4445.641025,4183.589743,4232.820512,4494.871794,4192.820512,4653.846153,4049.743589,4056.410256
35,4340.000000,4520.000000,4537.435897,4254.358974,4508.717948,4207.692307,4444.615384,4181.538461,4232.307692,4496.410256,4201.025641,4654.871794,4048.717948,4052.820512
36,4343.076923,4515.897435,4533.333333,4253.846153,4510.769230,4204.615384,4443.076923,4184.102564,4231.794871,4491.794871,4192.307692,4662.051282,4049.230769,4053.333333
37,4341.025641,4519.487179,4534.871794,4262.051282,4509.743589,4203.076923,4444.102564,4183.076923,4230.256410,4489.230769,4186.666666,4661.025641,4052.307692,4057.435897
38,4337.435897,4520.512820,4538.461538,4260.512820,4507.692307,4203.076923,4443.589743,4182.564102,4231.282051,4489.230769,4200.000000,4655.384615,4054.358974,4052.307692
39,4336.410256,4515.384615,4534.871794,4254.871794,4508.717948,4202.564102,4442.051282,4184.102564,4233.846153,4488.205128,4202.564102,4655.897435,4050.769230,4047.179487
40,4339.487179,4517.948717,4533.846153,4254.871794,4508.717948,4202.051282,4444.102564,4185.641025,4232.820512,4490.769230,4195.384615,4663.076923,4048.717948,4057.435897
41,4341.538461,4525.128205,4537.435897,4254.358974,4509.230769,4204.102564,4446.153846,4186.666666,4233.846153,4494.358974,4198.974358,4663.589743,4049.230769,4063.076923
42,4337.435897,4523.076923,4536.923076,4248.205128,4510.769230,4206.666666,4446.666666,4187.179487,4238.461538,4490.256410,4203.076923,4657.948717,4050.256410,4055.897435
43,4332.820512,4521.025641,4535.897435,4246.153846,4514.358974,4206.153846,4448.717948,4188.205128,4240.512820,4492.307692,4204.102564,4656.923076,4058.974358,4056.923076
44,4334.358974,4523.076923,4537.948717,4252.307692,4518.974358,4208.205128,4448.717948,4187.692307,4242.051282,4506.666666,4207.179487,4661.538461,4064.615384,4061.025641
45,4335.897435,4523.076923,4539.487179,4258.461538,4520.000000,4212.307692,4445.128205,4185.128205,4238.461538,4505.641025,4203.589743,4665.128205,4060.512820,4060.000000
46,4334.871794,4522.564102,4538.974358,4255.897435,4521.025641,4213.333333,4443.589743,4184.102564,4232.307692,4491.282051,4194.871794,4662.564102,4056.923076,4058.974358
47,4336.410256,4522.564102,4537.435897,4255.897435,4522.051282,4212.307692,4444.102564,4185.641025,4233.846153,4488.717948,4194.358974,4656.410256,4052.820512,4058.974358
48,4338.974358,4522.051282,4535.384615,4263.589743,4521.538461,4209.743589,4442.051282,4184.102564,4230.769230,4489.743589,4202.564102,4654.871794,4049.743589,4058.461538
49,4341.025641,4523.589743,4535.384615,4265.641025,4522.564102,4213.846153,4441.538461,4184.102564,4225.128205,4491.282051,4204.615384,4660.000000,4055.384615,4059.487179
50,4341.538461,4525.641025,4536.410256,4263.589743,4524.102564,4213.846153,4442.564102,4181.538461,4225.641025,4491.794871,4196.923076,4661.025641,4056.410256,4059.487179
51,4339.487179,4522.051282,4536.410256,4263.589743,4521.538461,4205.128205,4441.025641,4176.410256,4223.076923,4482.051282,4196.923076,4656.410256,4050.256410,4060.000000
52,4339.487179,4518.974358,4541.025641,4263.589743,4520.000000,4202.564102,4438.974358,4177.435897,4217.948717,4478.461538,4207.179487,4661.025641,4051.794871,4061.025641
53,4341.538461,4522.564102,4546.153846,4264.102564,4518.461538,4207.692307,4445.128205,4187.179487,4228.717948,4493.846153,4207.692307,4668.205128,4058.974358,4058.974358
54,4344.615384,4526.666666,4544.615384,4263.589743,4517.948717,4207.692307,4458.461538,4195.897435,4240.000000,4500.000000,4204.102564,4666.666666,4064.102564,4062.051282
55,4341.538461,4523.589743,4536.923076,4261.538461,4516.410256,4203.076923,4457.948717,4191.794871,4230.769230,4489.743589,4201.538461,4662.564102,4059.487179,4062.051282
56,4334.871794,4520.512820,4531.282051,4261.025641,4510.769230,4202.564102,4446.666666,4181.025641,4223.076923,4488.205128,4200.000000,4661.025641,4050.256410,4055.897435
57,4336.410256,4526.153846,4533.333333,4264.615384,4515.384615,4208.205128,4448.717948,4185.641025,4233.846153,4497.435897,4203.589743,4656.410256,4052.307692,4055.384615
58,4342.051282,4528.205128,4535.384615,4268.205128,4520.512820,4212.307692,4459.487179,4200.000000,4240.512820,4495.897435,4202.051282,4654.358974,4063.076923,4056.410256
59,4343.076923,4526.666666,4533.333333,4268.205128,4516.410256,4211.282051,4459.487179,4201.025641,4240.000000,4492.820512,4202.051282,4657.435897,4064.102564,4056.410256
