,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4532.307692,4522.051282,4254.871794,4579.487179,4188.205128,4450.256410,4214.871794,4213.333333,4489.230769,4196.923076,4620.000000,3944.615385,4050.256410
1,4331.282051,4536.923076,4533.846153,4268.717948,4586.153846,4196.410256,4462.564102,4230.256410,4234.871794,4504.615384,4215.384615,4633.333333,3947.179488,4071.794871
2,4326.666666,4528.205128,4531.282051,4264.615384,4582.051282,4190.769230,4460.000000,4232.307692,4230.769230,4501.538461,4214.871794,4631.282051,3954.358975,4069.743589
3,4323.589743,4523.589743,4526.153846,4257.948717,4578.461538,4184.615384,4452.820512,4227.692307,4213.846153,4488.717948,4208.205128,4625.641025,3964.102565,4061.025641
4,4332.820512,4540.512820,4526.666666,4257.948717,4575.897435,4178.461538,4446.153846,4225.128205,4215.897435,4490.256410,4211.794871,4625.641025,3967.692308,4065.128205
5,4336.923076,4545.128205,4529.743589,4258.461538,4570.769230,4175.897435,4443.076923,4222.564102,4225.128205,4495.897435,4217.435897,4626.153846,3961.538462,4064.102564
6,4330.769230,4532.820512,4527.179487,4256.410256,4566.666666,4184.102564,4443.076923,4219.487179,4227.179487,4499.487179,4222.564102,4625.641025,3955.384616,4061.025641
7,4322.564102,4525.641025,4520.512820,4257.435897,4564.615384,4188.205128,4442.051282,4215.384615,4224.615384,4502.051282,4217.435897,4619.487179,3955.384616,4062.051282
8,4321.025641,4521.025641,4515.897435,4260.512820,4566.666666,4183.076923,4441.538461,4211.282051,4212.307692,4492.307692,4205.128205,4612.307692,3955.384616,4053.333333
9,4322.051282,4522.564102,4515.897435,4259.487179,4568.717948,4181.025641,4442.564102,4208.205128,4200.000000,4477.435897,4201.025641,4609.230769,3947.692308,4047.179487
10,4321.538461,4534.358974,4520.000000,4258.974358,4564.102564,4186.666666,4434.871794,4209.230769,4211.794871,4484.615384,4196.923076,4611.282051,3941.538462,4052.307692
11,4328.205128,4540.512820,4528.717948,4262.051282,4563.589743,4194.358974,4433.333333,4218.461538,4229.230769,4500.512820,4200.512820,4622.051282,3951.282052,4060.000000
12,4330.256410,4534.358974,4528.205128,4264.102564,4568.717948,4195.897435,4441.025641,4221.025641,4221.538461,4498.461538,4209.230769,4625.128205,3958.461539,4063.076923
13,4316.410256,4523.076923,4517.435897,4261.025641,4567.179487,4191.282051,4441.538461,4211.794871,4206.666666,4487.179487,4202.564102,4615.384615,3947.692308,4057.435897
14,4317.948717,4522.564102,4522.051282,4263.076923,4567.179487,4187.179487,4440.512820,4215.384615,4209.743589,4483.589743,4198.974358,4617.435897,3949.743590,4052.307692
15,4335.897435,4535.384615,4534.871794,4271.282051,4572.307692,4191.282051,4446.666666,4228.205128,4222.564102,4483.076923,4211.282051,4632.307692,3964.615385,4058.974358
16,4335.897435,4536.923076,4533.846153,4277.435897,4570.769230,4193.333333,4448.717948,4225.128205,4226.153846,4483.589743,4207.179487,4632.307692,3962.564103,4067.179487
17,4321.538461,4526.666666,4526.153846,4269.743589,4569.230769,4189.743589,4441.538461,4216.410256,4219.487179,4491.794871,4204.615384,4622.564102,3957.948718,4063.589743
18,4324.615384,4531.282051,4531.282051,4259.487179,4572.820512,4190.769230,4442.051282,4222.564102,4220.000000,4502.564102,4229.230769,4629.230769,3977.948718,4063.076923
19,4340.512820,4543.076923,4542.051282,4271.282051,4574.358974,4193.333333,4447.179487,4230.256410,4230.769230,4509.230769,4239.487179,4643.589743,3995.897436,4076.923076
20,4336.410256,4537.948717,4538.461538,4274.358974,4571.794871,4193.333333,4444.102564,4222.051282,4233.333333,4506.666666,4223.589743,4641.025641,3979.487180,4080.512820
21,4324.102564,4531.282051,4529.230769,4261.538461,4568.717948,4192.820512,4446.153846,4213.333333,4224.615384,4497.435897,4220.512820,4630.769230,3961.538462,4071.794871
22,4331.794871,4544.102564,4534.871794,4265.128205,4575.897435,4198.461538,4455.384615,4220.000000,4222.564102,4499.487179,4226.666666,4636.410256,3973.846154,4075.897435
23,4340.000000,4553.333333,4539.487179,4271.282051,4584.102564,4199.487179,4452.820512,4227.692307,4221.538461,4506.153846,4218.461538,4641.538461,3991.794872,4077.435897
24,4327.179487,4541.025641,4523.076923,4259.487179,4578.461538,4193.846153,4439.487179,4218.974358,4215.897435,4498.974358,4210.256410,4629.230769,3985.641026,4062.051282
25,4317.948717,4536.410256,4515.897435,4259.487179,4569.743589,4186.666666,4438.461538,4216.410256,4221.538461,4495.384615,4216.923076,4625.128205,3969.743590,4062.051282
26,4326.666666,4546.153846,4528.205128,4274.358974,4570.256410,4184.615384,4443.076923,4226.666666,4231.794871,4506.666666,4224.615384,4639.487179,3967.692308,4072.307692
