,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4518.974358,4530.256410,4253.846153,4496.410256,4217.435897,4444.102564,4215.384615,4242.564102,4541.025641,4212.307692,4689.230769,4006.666666,4093.333333
1,4384.615384,4516.410256,4521.025641,4238.461538,4493.333333,4209.230769,4433.333333,4205.128205,4232.820512,4522.051282,4201.025641,4678.461538,3991.794872,4085.641025
2,4383.589743,4524.102564,4518.974358,4234.871794,4494.358974,4205.641025,4424.615384,4201.025641,4229.743589,4510.256410,4187.692307,4673.333333,3992.307693,4083.076923
3,4393.333333,4534.358974,4523.076923,4254.358974,4498.461538,4214.358974,4434.871794,4208.717948,4240.000000,4525.128205,4193.333333,4677.435897,4005.128205,4087.179487
4,4392.820512,4530.256410,4521.025641,4261.025641,4498.461538,4218.974358,4443.589743,4211.794871,4242.051282,4536.923076,4197.435897,4676.923076,4007.179487,4088.205128
5,4384.102564,4515.897435,4520.512820,4247.692307,4500.512820,4220.000000,4440.512820,4209.743589,4239.487179,4536.410256,4195.384615,4673.846153,3997.948718,4085.641025
6,4384.615384,4515.897435,4523.076923,4238.974358,4504.102564,4221.025641,4441.025641,4212.820512,4240.000000,4536.923076,4196.410256,4675.384615,3993.846154,4080.512820
7,4387.179487,4528.205128,4522.051282,4240.512820,4498.461538,4218.974358,4443.589743,4207.179487,4234.871794,4531.794871,4194.358974,4673.333333,3998.974359,4078.461538
8,4383.076923,4524.102564,4522.051282,4246.666666,4493.846153,4212.820512,4434.871794,4194.871794,4226.153846,4518.461538,4187.692307,4668.717948,4000.000000,4081.025641
9,4382.564102,4509.743589,4527.179487,4249.230769,4494.871794,4205.641025,4429.230769,4196.923076,4225.641025,4515.897435,4188.205128,4669.743589,3994.358975,4079.487179
10,4386.153846,4512.307692,4527.692307,4243.076923,4493.333333,4205.641025,4438.461538,4208.205128,4228.717948,4527.692307,4188.205128,4671.794871,3992.307693,4074.358974
11,4383.076923,4517.948717,4527.692307,4243.076923,4493.846153,4206.666666,4440.000000,4207.692307,4227.179487,4528.717948,4187.692307,4669.743589,3990.769231,4070.256410
12,4377.948717,4512.820512,4529.743589,4241.025641,4494.358974,4203.076923,4429.743589,4196.410256,4219.487179,4513.846153,4188.205128,4663.589743,3983.589744,4068.717948
13,4377.435897,4511.794871,4530.769230,4230.769230,4496.410256,4205.641025,4430.256410,4191.794871,4215.384615,4511.794871,4181.025641,4660.512820,3986.666667,4066.666666
14,4387.179487,4521.025641,4537.948717,4241.538461,4507.179487,4216.923076,4444.615384,4204.102564,4229.743589,4529.743589,4182.564102,4668.717948,4000.512820,4076.410256
15,4398.974358,4532.307692,4547.179487,4265.641025,4510.256410,4223.589743,4452.820512,4216.923076,4242.564102,4532.820512,4197.948717,4681.025641,4004.102564,4089.743589
16,4397.948717,4533.333333,4545.641025,4267.179487,4507.179487,4223.076923,4448.205128,4214.871794,4233.333333,4521.538461,4201.025641,4679.487179,3998.974359,4089.230769
17,4385.128205,4525.641025,4533.333333,4251.282051,4507.692307,4217.948717,4442.051282,4203.589743,4221.538461,4520.000000,4186.153846,4666.153846,3995.384616,4076.923076
18,4384.615384,4525.641025,4527.179487,4245.128205,4505.641025,4212.307692,4443.076923,4202.564102,4223.076923,4527.179487,4184.615384,4663.076923,3998.461539,4075.897435
19,4395.897435,4533.333333,4533.333333,4250.769230,4505.128205,4216.410256,4446.153846,4209.230769,4233.333333,4532.820512,4198.461538,4672.820512,4002.051282,4083.589743
20,4393.846153,4533.333333,4536.410256,4250.769230,4507.692307,4219.487179,4445.128205,4208.717948,4242.051282,4535.384615,4203.589743,4674.358974,3998.461539,4083.076923
21,4387.692307,4527.692307,4532.307692,4244.615384,4504.615384,4213.846153,4447.692307,4209.743589,4242.564102,4533.846153,4193.333333,4668.205128,4000.512820,4081.538461
22,4393.333333,4528.717948,4533.846153,4247.179487,4509.230769,4218.461538,4456.923076,4218.974358,4238.974358,4531.794871,4186.666666,4671.282051,4013.846153,4087.692307
23,4398.974358,4530.769230,4542.564102,4254.871794,4518.974358,4229.743589,4461.538461,4225.128205,4240.000000,4534.871794,4203.076923,4678.461538,4019.487179,4091.282051
24,4393.846153,4535.384615,4540.000000,4254.358974,4514.871794,4226.666666,4454.358974,4224.102564,4241.025641,4540.512820,4217.948717,4676.410256,4008.205128,4088.205128
25,4390.769230,4541.025641,4534.871794,4251.282051,4506.153846,4216.410256,4446.666666,4220.512820,4241.025641,4541.025641,4209.743589,4671.794871,4003.076923,4087.179487
26,4390.769230,4534.358974,4537.948717,4249.230769,4508.205128,4216.410256,4444.615384,4214.871794,4240.512820,4535.384615,4200.512820,4672.820512,4004.102564,4084.102564
27,4386.666666,4525.128205,4538.974358,4249.743589,4509.743589,4218.461538,4444.615384,4207.692307,4237.948717,4532.307692,4201.538461,4673.333333,4000.000000,4078.461538
28,4389.230769,4530.256410,4537.948717,4255.384615,4504.615384,4214.871794,4449.230769,4206.666666,4232.820512,4532.307692,4203.589743,4670.769230,4002.051282,4081.025641
29,4395.897435,4535.897435,4537.948717,4257.435897,4505.641025,4216.923076,4453.846153,4211.282051,4233.333333,4532.820512,4209.230769,4673.333333,4002.051282,4086.666666
30,4397.948717,4533.846153,4540.512820,4250.256410,4508.717948,4218.974358,4451.282051,4215.384615,4243.076923,4537.948717,4216.923076,4678.974358,3998.974359,4087.692307
31,4396.410256,4530.256410,4542.051282,4246.153846,4505.641025,4213.333333,4441.538461,4212.820512,4244.102564,4542.051282,4209.743589,4679.487179,4006.153846,4085.641025
32,4396.410256,4528.717948,4540.512820,4249.743589,4504.615384,4211.794871,4440.512820,4206.666666,4236.923076,4541.025641,4203.589743,4676.923076,4015.897435,4086.666666
33,4396.410256,4531.282051,4538.461538,4249.743589,4508.205128,4216.923076,4444.615384,4207.692307,4238.461538,4541.025641,4212.307692,4676.410256,4011.794871,4088.717948
34,4393.846153,4534.358974,4540.000000,4248.205128,4505.128205,4213.846153,4436.923076,4209.743589,4236.410256,4536.410256,4213.333333,4674.358974,4002.564102,4086.666666
35,4391.794871,4529.743589,4535.384615,4250.769230,4496.923076,4205.128205,4425.641025,4203.076923,4221.538461,4526.666666,4205.128205,4667.692307,4001.538461,4082.564102
36,4389.743589,4523.589743,4528.717948,4252.820512,4499.487179,4206.153846,4425.128205,4197.948717,4222.051282,4523.076923,4205.641025,4667.179487,4003.589743,4081.538461
37,4392.820512,4529.230769,4535.384615,4251.794871,4506.666666,4208.717948,4430.769230,4205.128205,4240.512820,4531.794871,4213.333333,4671.794871,4008.717948,4082.564102
38,4392.307692,4537.948717,4538.974358,4248.717948,4508.205128,4210.256410,4431.794871,4207.692307,4237.948717,4536.410256,4206.153846,4669.230769,4007.179487,4082.051282
39,4384.615384,4530.769230,4527.179487,4245.641025,4501.025641,4209.743589,4428.717948,4196.923076,4222.564102,4526.153846,4197.435897,4662.051282,3996.410257,4080.512820
40,4387.179487,4524.102564,4526.666666,4248.717948,4498.461538,4208.717948,4428.717948,4192.820512,4221.538461,4522.564102,4205.641025,4663.589743,3994.358975,4080.512820
41,4396.410256,4533.846153,4540.000000,4255.384615,4503.589743,4212.820512,4435.384615,4195.384615,4225.128205,4530.769230,4209.230769,4670.256410,4003.076923,4084.615384
42,4397.435897,4538.974358,4542.051282,4255.384615,4502.051282,4210.256410,4436.410256,4200.000000,4223.589743,4530.256410,4201.538461,4674.358974,4009.743589,4086.666666
43,4392.820512,4524.102564,4533.846153,4247.692307,4498.974358,4206.153846,4428.205128,4200.512820,4223.589743,4524.615384,4198.974358,4671.794871,4006.666666,4082.564102
44,4392.820512,4525.641025,4536.923076,4242.051282,4500.512820,4208.717948,4424.615384,4196.410256,4222.564102,4526.666666,4205.641025,4665.641025,4002.564102,4080.512820
45,4395.384615,4543.589743,4540.512820,4245.128205,4501.025641,4208.717948,4428.205128,4197.948717,4219.487179,4529.743589,4211.282051,4662.564102,4005.641025,4083.076923
46,4390.256410,4540.000000,4531.794871,4251.794871,4500.512820,4205.641025,4430.256410,4205.128205,4223.076923,4530.256410,4211.282051,4664.102564,4005.128205,4081.025641
47,4384.615384,4530.256410,4527.179487,4252.307692,4507.692307,4213.846153,4430.769230,4207.692307,4232.820512,4540.000000,4203.076923,4664.102564,4004.615384,4080.512820
48,4390.256410,4540.512820,4530.256410,4250.256410,4509.743589,4220.512820,4434.358974,4208.717948,4235.384615,4545.641025,4199.487179,4663.076923,4013.333333,4088.717948
