,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4548.205128,4537.948717,4273.333333,4506.153846,4207.692307,4444.615384,4203.589743,4244.615384,4514.871794,4217.435897,4665.128205,3990.769231,4034.358974
1,4410.256410,4550.769230,4545.641025,4277.435897,4507.692307,4210.256410,4447.179487,4205.641025,4250.256410,4521.538461,4227.179487,4672.820512,3990.256411,4045.128205
2,4410.256410,4547.692307,4549.743589,4281.025641,4507.692307,4205.641025,4445.128205,4206.666666,4249.230769,4516.410256,4228.717948,4666.666666,3990.769231,4048.717948
3,4410.256410,4547.179487,4549.743589,4282.051282,4509.743589,4211.282051,4449.230769,4206.666666,4245.128205,4515.897435,4226.666666,4667.179487,3997.948718,4046.666666
4,4410.256410,4550.769230,4547.692307,4283.076923,4514.358974,4219.487179,4455.384615,4203.076923,4247.692307,4521.025641,4228.717948,4672.307692,3997.435898,4046.666666
5,4409.743589,4553.333333,4544.102564,4284.102564,4518.461538,4212.820512,4449.230769,4200.512820,4247.692307,4511.794871,4229.230769,4669.230769,3988.717949,4047.179487
6,4409.743589,4551.282051,4543.076923,4283.589743,4516.923076,4204.102564,4440.512820,4200.512820,4237.948717,4504.615384,4224.102564,4667.179487,3986.153847,4045.641025
7,4408.717948,4547.179487,4543.076923,4277.948717,4513.333333,4202.051282,4441.538461,4199.487179,4237.435897,4513.333333,4222.051282,4666.153846,3992.307693,4048.205128
8,4410.256410,4550.256410,4544.615384,4278.461538,4514.358974,4203.076923,4445.641025,4200.512820,4246.666666,4520.512820,4230.256410,4666.153846,4002.051282,4051.282051
9,4409.743589,4549.743589,4540.000000,4281.025641,4510.256410,4204.615384,4444.615384,4198.461538,4241.538461,4513.333333,4228.717948,4666.153846,3996.923077,4044.102564
10,4400.512820,4537.948717,4531.282051,4273.333333,4501.538461,4200.512820,4442.564102,4194.871794,4230.769230,4501.538461,4213.846153,4658.974358,3976.923077,4035.897435
11,4396.923076,4534.871794,4530.769230,4265.128205,4502.564102,4200.000000,4443.589743,4193.846153,4234.871794,4504.615384,4213.333333,4653.333333,3967.692308,4039.487179
12,4400.512820,4541.538461,4536.923076,4268.205128,4508.717948,4203.076923,4445.128205,4195.897435,4237.435897,4513.333333,4221.025641,4657.435897,3972.307693,4043.076923
13,4397.948717,4538.974358,4537.948717,4271.282051,4505.128205,4201.538461,4443.076923,4196.410256,4230.769230,4509.743589,4215.897435,4657.435897,3962.051283,4034.358974
