,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4464.102564,4527.179487,4153.333333,3479.487180,4189.743589,4504.102564,4160.000000,4149.743589,4496.923076,4251.794871,4645.641025,4077.948717,4050.769230
1,4335.384615,4462.564102,4531.282051,4161.025641,3430.256411,4190.256410,4504.615384,4162.051282,4145.128205,4505.641025,4246.666666,4647.179487,4084.102564,4050.769230
2,4341.538461,4452.820512,4535.897435,4173.846153,3381.538462,4189.743589,4506.153846,4159.487179,4147.692307,4496.923076,4245.641025,4653.333333,4088.717948,4057.435897
3,4342.564102,4456.410256,4532.820512,4167.692307,3331.282052,4185.641025,4502.051282,4152.820512,4152.307692,4493.846153,4250.256410,4653.846153,4082.051282,4058.461538
4,4336.923076,4458.461538,4525.641025,4154.358974,3286.666667,4183.076923,4495.384615,4152.307692,4146.153846,4493.333333,4248.717948,4646.153846,4076.923076,4049.230769
5,4333.846153,4445.128205,4524.615384,4157.435897,3247.179488,4184.102564,4489.743589,4153.846153,4140.512820,4490.256410,4240.000000,4643.076923,4080.512820,4044.615384
6,4336.923076,4444.615384,4532.820512,4167.179487,3204.615385,4183.589743,4491.282051,4150.256410,4144.615384,4497.435897,4236.410256,4647.692307,4079.487179,4050.769230
7,4345.641025,4461.538461,4542.051282,4170.769230,3165.641026,4186.666666,4498.461538,4155.384615,4150.769230,4507.692307,4246.153846,4650.769230,4072.820512,4060.000000
8,4350.769230,4467.692307,4544.102564,4170.256410,3140.000000,4192.820512,4506.666666,4164.102564,4150.769230,4506.666666,4251.794871,4654.358974,4078.974358,4062.564102
9,4344.615384,4449.743589,4538.461538,4165.128205,3105.128206,4192.307692,4508.717948,4156.923076,4147.179487,4501.025641,4238.461538,4654.871794,4080.512820,4057.435897
10,4336.923076,4440.512820,4531.794871,4162.564102,3052.307693,4186.153846,4503.076923,4146.666666,4141.538461,4495.897435,4234.358974,4650.256410,4062.564102,4051.794871
11,4338.974358,4449.230769,4530.256410,4169.230769,3020.000000,4186.153846,4503.589743,4150.256410,4138.461538,4489.743589,4245.641025,4651.282051,4056.410256,4050.256410
12,4343.589743,4449.230769,4530.769230,4168.717948,2976.410257,4190.256410,4508.205128,4152.820512,4140.512820,4491.282051,4243.589743,4656.923076,4070.769230,4051.282051
13,4341.538461,4432.820512,4526.666666,4163.076923,2851.282052,4188.717948,4503.589743,4148.205128,4138.974358,4496.923076,4230.256410,4654.358974,4069.743589,4052.820512
14,4334.871794,4415.384615,4522.564102,4162.564102,2670.256411,4182.051282,4492.820512,4142.051282,4131.282051,4488.205128,4225.641025,4646.153846,4051.282051,4050.769230
15,4331.794871,4415.384615,4520.512820,4158.461538,2555.897436,4181.025641,4490.256410,4141.025641,4124.615384,4478.974358,4230.769230,4643.589743,4042.051282,4045.128205
16,4340.000000,4421.538461,4523.076923,4154.871794,2645.128206,4185.641025,4496.410256,4146.153846,4123.589743,4485.128205,4234.358974,4644.102564,4040.512820,4046.153846
17,4343.589743,4420.000000,4525.128205,4154.358974,2913.333334,4182.051282,4495.897435,4146.153846,4126.153846,4485.128205,4229.230769,4642.051282,4041.025641,4050.769230
18,4334.871794,4426.153846,4520.000000,4147.179487,3169.743590,4174.358974,4491.282051,4137.435897,4127.179487,4479.487179,4221.538461,4639.487179,4042.051282,4044.615384
19,4329.743589,4439.487179,4513.846153,4142.564102,3328.205129,4172.307692,4490.769230,4133.846153,4124.102564,4482.564102,4219.487179,4636.923076,4031.794871,4034.358974
20,4332.307692,4446.666666,4513.846153,4151.794871,3470.256411,4172.307692,4491.282051,4138.974358,4123.076923,4482.051282,4222.564102,4637.435897,4025.128205,4032.820512
