,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3844.615385,4041.538461,4593.333333,4295.897435,4460.000000,4216.923076,4455.384615,4273.333333,4246.666666,4520.000000,4253.846153,4667.692307,3559.487180,4056.410256
1,3848.717949,4046.666666,4598.461538,4299.487179,4461.538461,4225.128205,4461.538461,4281.538461,4251.282051,4524.615384,4262.051282,4670.769230,3566.666667,4062.051282
2,3846.666667,4050.256410,4592.820512,4297.435897,4462.051282,4229.743589,4457.948717,4280.000000,4251.794871,4520.000000,4260.512820,4666.153846,3565.128206,4058.461538
3,3842.051283,4051.282051,4587.179487,4296.410256,4461.025641,4223.076923,4457.435897,4270.256410,4250.769230,4521.538461,4251.794871,4661.025641,3561.538462,4054.358974
4,3838.461539,4052.307692,4583.076923,4294.871794,4461.025641,4218.461538,4460.000000,4268.717948,4248.205128,4522.564102,4247.179487,4658.461538,3565.128206,4051.794871
5,3841.025642,4044.615384,4577.948717,4293.333333,4461.538461,4220.512820,4457.435897,4269.230769,4248.717948,4517.948717,4249.230769,4657.948717,3566.153847,4049.743589
6,3845.128206,4038.974358,4580.000000,4291.282051,4461.538461,4221.025641,4456.923076,4267.692307,4251.282051,4517.435897,4248.205128,4661.025641,3560.512821,4048.717948
7,3844.615385,4046.153846,4585.641025,4289.743589,4459.487179,4217.948717,4458.461538,4270.769230,4249.743589,4522.564102,4244.615384,4665.128205,3561.538462,4051.282051
8,3841.538462,4047.179487,4585.641025,4290.769230,4458.461538,4217.435897,4458.461538,4272.307692,4248.205128,4520.512820,4248.205128,4663.589743,3564.102565,4053.333333
9,3836.410257,4035.897435,4582.051282,4292.307692,4457.948717,4216.410256,4455.384615,4267.692307,4248.717948,4509.230769,4248.205128,4654.871794,3554.871795,4047.692307
10,3829.743590,4031.282051,4577.948717,4289.743589,4453.846153,4213.333333,4455.384615,4263.589743,4241.025641,4502.564102,4235.897435,4647.179487,3546.666667,4040.000000
11,3830.256411,4039.487179,4575.897435,4288.717948,4452.820512,4217.435897,4458.461538,4263.589743,4237.948717,4506.666666,4232.307692,4650.769230,3549.230770,4043.589743
12,3837.435898,4046.666666,4582.564102,4292.820512,4456.410256,4223.589743,4459.487179,4267.692307,4247.692307,4516.923076,4243.589743,4658.974358,3553.846154,4053.333333
13,3844.615385,4047.692307,4591.794871,4295.384615,4461.025641,4221.538461,4458.461538,4273.333333,4252.820512,4523.076923,4250.769230,4666.153846,3556.923077,4056.410256
14,3846.666667,4048.205128,4591.794871,4297.948717,4461.538461,4220.512820,4458.974358,4274.358974,4253.846153,4524.102564,4248.205128,4669.743589,3560.512821,4054.358974
15,3845.641026,4053.333333,4594.358974,4301.025641,4458.461538,4225.641025,4461.025641,4274.871794,4255.897435,4521.025641,4248.205128,4667.692307,3565.641026,4055.384615
16,3848.205129,4058.974358,4603.589743,4305.641025,4464.615384,4230.256410,4462.564102,4280.512820,4257.948717,4523.076923,4252.307692,4669.230769,3570.769231,4063.589743
17,3846.666667,4054.358974,4601.538461,4303.076923,4470.769230,4230.256410,4462.051282,4278.461538,4256.410256,4523.589743,4251.794871,4670.256410,3566.153847,4062.564102
18,3833.846154,4040.512820,4589.743589,4294.358974,4462.564102,4223.589743,4458.974358,4266.666666,4251.794871,4513.846153,4240.512820,4658.974358,3554.358975,4045.641025
19,3828.717949,4038.974358,4586.666666,4290.256410,4455.384615,4216.923076,4455.897435,4260.512820,4245.128205,4506.153846,4234.358974,4649.743589,3548.717949,4040.512820
