,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4511.282051,4531.282051,4248.205128,4519.487179,4202.051282,4428.717948,4228.717948,4235.384615,4507.179487,4201.025641,4660.000000,4052.820512,4049.743589
1,4397.948717,4517.948717,4531.794871,4255.384615,4520.000000,4204.102564,4431.282051,4235.384615,4244.615384,4505.641025,4201.538461,4663.589743,4060.512820,4058.974358
2,4398.974358,4526.153846,4540.000000,4263.076923,4524.615384,4203.589743,4432.307692,4241.538461,4252.307692,4510.256410,4204.102564,4669.230769,4058.461538,4061.538461
3,4400.000000,4524.102564,4543.589743,4260.512820,4524.615384,4207.179487,4430.769230,4237.948717,4249.743589,4509.743589,4208.717948,4668.717948,4046.153846,4056.410256
4,4400.000000,4523.589743,4538.461538,4257.948717,4522.564102,4207.692307,4429.743589,4232.820512,4244.102564,4506.153846,4208.205128,4665.641025,4045.128205,4050.769230
5,4396.923076,4524.102564,4536.410256,4261.538461,4523.076923,4206.153846,4431.282051,4233.846153,4243.076923,4511.794871,4202.564102,4665.641025,4054.358974,4053.846153
6,4394.358974,4521.025641,4539.487179,4260.512820,4522.051282,4203.589743,4432.820512,4231.794871,4246.153846,4525.128205,4204.615384,4666.153846,4057.435897,4059.487179
7,4396.410256,4521.025641,4537.948717,4253.846153,4518.974358,4200.512820,4434.358974,4229.743589,4248.717948,4523.589743,4213.846153,4667.692307,4060.000000,4053.846153
8,4397.435897,4523.076923,4536.923076,4255.897435,4521.538461,4206.666666,4438.461538,4232.307692,4246.666666,4514.358974,4216.923076,4668.205128,4064.615384,4051.794871
9,4391.794871,4523.076923,4539.487179,4261.025641,4525.128205,4212.307692,4436.410256,4230.769230,4245.641025,4512.820512,4209.230769,4665.641025,4061.538461,4057.948717
10,4391.282051,4524.102564,4543.589743,4255.897435,4522.051282,4208.205128,4430.256410,4232.820512,4250.256410,4518.974358,4208.205128,4666.666666,4061.025641,4062.564102
11,4396.410256,4523.589743,4543.076923,4249.743589,4518.461538,4201.025641,4428.717948,4234.358974,4250.256410,4522.051282,4215.897435,4670.769230,4064.102564,4057.435897
12,4394.871794,4520.000000,4536.923076,4248.717948,4519.487179,4200.000000,4427.179487,4224.615384,4241.025641,4513.333333,4213.846153,4665.641025,4057.948717,4048.205128
13,4393.846153,4520.000000,4537.435897,4254.871794,4520.512820,4207.692307,4426.153846,4221.538461,4239.487179,4506.666666,4210.769230,4663.076923,4052.820512,4051.794871
14,4398.974358,4523.589743,4541.025641,4258.461538,4520.512820,4212.307692,4429.743589,4230.769230,4247.692307,4515.897435,4210.769230,4670.256410,4055.897435,4061.025641
15,4397.948717,4524.615384,4538.974358,4255.897435,4523.076923,4208.717948,4429.743589,4234.871794,4250.769230,4528.717948,4207.179487,4670.256410,4063.589743,4056.923076
16,4394.871794,4522.564102,4537.435897,4254.358974,4522.051282,4204.615384,4430.256410,4228.717948,4247.179487,4523.589743,4208.205128,4662.051282,4072.307692,4049.230769
17,4396.410256,4520.000000,4537.435897,4252.820512,4518.974358,4203.589743,4429.743589,4220.000000,4239.487179,4511.282051,4214.358974,4660.512820,4073.333333,4053.333333
18,4394.358974,4522.564102,4535.897435,4254.358974,4520.512820,4208.717948,4427.692307,4218.461538,4236.410256,4512.820512,4212.307692,4662.051282,4062.564102,4052.820512
19,4391.794871,4526.153846,4536.923076,4256.923076,4521.025641,4212.307692,4429.743589,4227.692307,4243.589743,4517.948717,4207.179487,4660.000000,4055.384615,4048.717948
20,4390.256410,4522.564102,4537.435897,4255.897435,4519.487179,4207.179487,4431.282051,4233.333333,4250.256410,4515.384615,4211.282051,4658.461538,4062.051282,4051.282051
21,4383.076923,4518.461538,4536.410256,4251.794871,4520.512820,4203.589743,4430.256410,4227.692307,4247.179487,4516.410256,4216.410256,4659.487179,4064.615384,4050.256410
22,4381.025641,4521.025641,4537.435897,4252.307692,4522.051282,4212.307692,4434.871794,4229.230769,4243.589743,4523.589743,4218.461538,4660.512820,4052.307692,4045.128205
23,4388.205128,4523.589743,4535.897435,4257.948717,4522.051282,4218.461538,4441.538461,4234.871794,4245.641025,4522.051282,4213.333333,4661.025641,4044.615384,4045.128205
24,4394.871794,4523.589743,4540.000000,4262.564102,4523.076923,4214.871794,4443.589743,4235.384615,4254.871794,4523.589743,4208.717948,4662.564102,4058.974358,4051.282051
25,4394.358974,4524.615384,4547.179487,4261.025641,4522.051282,4213.846153,4442.564102,4235.384615,4260.512820,4533.846153,4216.923076,4667.692307,4075.384615,4056.410256
26,4388.205128,4525.641025,4544.102564,4255.897435,4522.051282,4210.769230,4440.512820,4233.846153,4253.846153,4526.153846,4222.564102,4669.230769,4069.743589,4053.846153
27,4386.666666,4522.051282,4535.897435,4258.974358,4518.974358,4207.692307,4438.461538,4228.717948,4246.153846,4506.153846,4215.897435,4666.153846,4056.410256,4048.205128
28,4393.846153,4524.102564,4536.923076,4264.615384,4513.846153,4213.333333,4441.538461,4228.717948,4249.743589,4511.794871,4218.974358,4664.615384,4061.025641,4050.769230
29,4400.512820,4531.794871,4541.538461,4263.076923,4517.948717,4219.487179,4444.102564,4233.333333,4257.948717,4532.820512,4230.769230,4668.717948,4074.358974,4058.974358
30,4397.435897,4531.794871,4541.025641,4265.128205,4527.179487,4211.282051,4436.923076,4228.717948,4255.897435,4533.846153,4227.692307,4667.179487,4069.230769,4060.000000
31,4389.743589,4525.128205,4533.333333,4263.589743,4521.025641,4197.948717,4427.692307,4218.461538,4246.666666,4517.435897,4215.384615,4656.410256,4053.333333,4049.743589
32,4384.615384,4521.025641,4529.230769,4258.461538,4507.179487,4197.435897,4426.153846,4215.384615,4240.512820,4507.692307,4210.256410,4650.769230,4051.282051,4041.025641
33,4382.564102,4522.051282,4529.230769,4258.974358,4511.794871,4202.051282,4431.794871,4219.487179,4240.000000,4507.179487,4208.205128,4653.333333,4060.000000,4041.025641
34,4383.589743,4522.564102,4527.692307,4257.948717,4520.512820,4199.487179,4434.358974,4226.153846,4237.948717,4504.615384,4206.153846,4655.897435,4056.410256,4039.487179
35,4381.538461,4521.025641,4528.717948,4252.307692,4513.846153,4197.435897,4430.256410,4222.564102,4231.794871,4503.076923,4203.589743,4652.307692,4044.102564,4032.820512
36,4377.948717,4518.461538,4528.205128,4251.282051,4506.153846,4198.974358,4429.743589,4218.461538,4236.410256,4502.564102,4200.000000,4647.692307,4047.179487,4033.333333
37,4385.641025,4522.564102,4529.743589,4260.000000,4506.153846,4202.051282,4440.000000,4226.153846,4245.641025,4504.102564,4203.589743,4651.794871,4058.974358,4042.051282
38,4394.358974,4528.717948,4533.846153,4265.641025,4510.769230,4206.666666,4445.641025,4227.692307,4242.051282,4506.666666,4209.743589,4656.923076,4058.974358,4046.153846
39,4392.820512,4524.615384,4533.333333,4261.025641,4521.025641,4205.128205,4437.948717,4216.923076,4234.358974,4505.641025,4204.102564,4653.846153,4055.384615,4044.615384
40,4387.179487,4521.025641,4531.794871,4261.025641,4518.974358,4202.051282,4436.410256,4215.897435,4238.461538,4504.615384,4200.000000,4649.230769,4054.871794,4044.102564
41,4384.102564,4522.564102,4532.307692,4263.589743,4508.717948,4201.538461,4439.487179,4220.000000,4243.076923,4505.128205,4203.589743,4648.717948,4051.282051,4044.102564
42,4385.641025,4522.564102,4531.282051,4260.512820,4510.769230,4200.000000,4438.461538,4215.897435,4242.564102,4503.589743,4203.076923,4649.230769,4052.307692,4043.589743
