,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4527.692307,4498.461538,4281.538461,4465.128205,4191.794871,4440.000000,4219.487179,4192.820512,4470.256410,4187.179487,4671.794871,4013.333333,4058.974358
1,4349.743589,4519.487179,4493.846153,4271.282051,4463.589743,4195.384615,4431.282051,4224.102564,4198.974358,4475.897435,4184.615384,4668.717948,4020.512820,4056.923076
2,4342.564102,4511.794871,4485.128205,4269.743589,4461.538461,4188.717948,4426.153846,4215.897435,4190.769230,4464.615384,4171.282051,4654.871794,4008.205128,4044.102564
3,4342.564102,4519.487179,4485.641025,4272.307692,4466.666666,4188.717948,4430.769230,4215.897435,4189.230769,4463.589743,4166.153846,4651.282051,4002.051282,4044.102564
4,4349.230769,4530.769230,4493.846153,4278.461538,4470.769230,4193.333333,4436.923076,4230.769230,4201.538461,4473.846153,4180.512820,4661.538461,4017.948717,4057.435897
5,4357.435897,4531.794871,4496.410256,4285.128205,4472.820512,4193.846153,4439.487179,4238.461538,4209.743589,4479.487179,4193.333333,4668.717948,4029.743589,4062.564102
6,4352.820512,4524.615384,4489.743589,4282.564102,4471.794871,4191.794871,4438.974358,4232.307692,4204.102564,4479.487179,4184.102564,4665.128205,4019.487179,4054.358974
7,4344.102564,4523.076923,4483.589743,4277.948717,4464.102564,4191.282051,4437.948717,4228.717948,4197.948717,4479.487179,4173.846153,4655.384615,4012.307692,4052.820512
8,4350.769230,4529.230769,4485.128205,4282.564102,4462.564102,4194.871794,4443.076923,4232.307692,4203.076923,4482.051282,4185.128205,4656.923076,4021.538461,4060.000000
9,4360.512820,4533.846153,4490.769230,4283.589743,4469.743589,4202.051282,4445.641025,4234.358974,4210.256410,4481.538461,4195.384615,4667.692307,4029.230769,4065.641025
10,4360.512820,4535.384615,4494.358974,4282.051282,4469.743589,4201.538461,4441.538461,4229.230769,4202.564102,4473.846153,4195.384615,4669.743589,4026.666666,4068.205128
11,4360.512820,4534.871794,4495.384615,4288.205128,4463.076923,4197.435897,4440.000000,4225.641025,4191.282051,4470.769230,4191.794871,4663.589743,4027.179487,4071.794871
12,4365.641025,4534.871794,4494.871794,4294.871794,4468.205128,4202.564102,4442.051282,4230.769230,4204.102564,4483.589743,4192.307692,4665.641025,4037.435897,4073.333333
13,4365.128205,4532.307692,4495.384615,4291.794871,4475.384615,4204.102564,4444.102564,4235.897435,4217.948717,4488.717948,4195.897435,4668.205128,4035.384615,4067.692307
14,4356.410256,4527.692307,4493.333333,4280.512820,4467.179487,4195.897435,4442.051282,4232.307692,4208.717948,4474.871794,4191.282051,4657.948717,4019.487179,4059.487179
15,4354.871794,4528.717948,4489.743589,4274.358974,4458.974358,4192.307692,4441.025641,4233.846153,4204.102564,4471.282051,4181.538461,4654.358974,4016.410256,4059.487179
16,4359.487179,4531.282051,4488.717948,4282.051282,4463.076923,4197.948717,4443.589743,4241.025641,4211.794871,4480.000000,4176.923076,4661.538461,4026.666666,4063.589743
17,4358.974358,4529.743589,4492.307692,4289.230769,4468.717948,4202.564102,4446.666666,4242.051282,4212.820512,4485.641025,4182.564102,4664.102564,4031.282051,4063.589743
18,4354.358974,4523.589743,4491.794871,4280.000000,4468.205128,4199.487179,4443.589743,4236.923076,4211.282051,4482.051282,4185.641025,4659.487179,4023.589743,4061.025641
19,4349.230769,4522.051282,4485.128205,4272.307692,4464.102564,4191.794871,4437.948717,4228.717948,4210.256410,4469.230769,4180.512820,4652.307692,4012.820512,4055.384615
20,4350.769230,4524.102564,4485.128205,4279.487179,4462.051282,4190.256410,4437.948717,4226.153846,4204.615384,4462.564102,4173.846153,4648.205128,4012.307692,4051.794871
21,4357.435897,4523.589743,4492.820512,4284.615384,4464.102564,4195.384615,4440.000000,4227.692307,4203.076923,4471.794871,4170.769230,4652.307692,4016.410256,4056.923076
22,4352.820512,4515.897435,4488.205128,4274.871794,4458.974358,4191.282051,4432.307692,4215.384615,4196.923076,4469.743589,4164.102564,4649.230769,4003.076923,4052.820512
23,4344.102564,4509.743589,4477.948717,4264.615384,4446.666666,4180.000000,4423.589743,4198.974358,4177.948717,4448.205128,4155.384615,4637.948717,3994.871795,4042.564102
24,4354.871794,4519.487179,4486.666666,4273.333333,4451.282051,4182.051282,4432.307692,4206.153846,4181.538461,4447.692307,4165.641025,4646.153846,4018.461538,4056.923076
25,4365.128205,4524.615384,4496.923076,4283.589743,4466.153846,4193.846153,4445.128205,4229.743589,4203.076923,4468.205128,4180.000000,4658.461538,4031.794871,4072.820512
26,4351.794871,4508.717948,4485.128205,4278.461538,4464.615384,4195.384615,4441.025641,4232.820512,4206.153846,4472.307692,4171.794871,4646.666666,4011.282051,4057.948717
27,4341.538461,4500.512820,4475.384615,4269.743589,4461.025641,4189.743589,4431.282051,4222.564102,4203.076923,4465.641025,4156.410256,4633.333333,3997.435898,4044.102564
28,4346.153846,4511.282051,4479.487179,4268.205128,4462.051282,4185.641025,4431.282051,4224.102564,4204.615384,4468.205128,4158.974358,4634.358974,4002.051282,4049.230769
29,4349.230769,4517.435897,4480.512820,4270.769230,4459.487179,4185.128205,4429.230769,4228.205128,4202.564102,4468.717948,4162.564102,4636.410256,4006.666666,4052.307692
30,4350.256410,4514.871794,4477.948717,4278.461538,4456.923076,4185.641025,4426.153846,4226.666666,4201.538461,4468.717948,4158.974358,4636.923076,4009.743589,4051.794871
31,4351.282051,4515.897435,4475.897435,4283.076923,4456.410256,4184.102564,4428.717948,4225.128205,4204.615384,4472.307692,4164.102564,4637.435897,4011.794871,4055.384615
32,4346.666666,4515.897435,4470.769230,4274.871794,4456.410256,4182.564102,4430.769230,4225.641025,4201.538461,4462.564102,4165.128205,4632.307692,4005.128205,4052.307692
33,4340.000000,4508.717948,4465.641025,4270.256410,4457.435897,4184.102564,4426.153846,4219.487179,4191.282051,4453.333333,4151.794871,4622.051282,3994.871795,4041.538461
34,4342.051282,4504.615384,4470.256410,4274.871794,4455.384615,4182.564102,4422.564102,4207.179487,4179.487179,4451.794871,4142.051282,4616.923076,3989.230770,4037.948717
35,4346.153846,4508.205128,4473.846153,4273.333333,4450.256410,4174.358974,4419.487179,4196.410256,4168.717948,4437.948717,4144.615384,4622.051282,3991.794872,4042.564102
36,4345.641025,4507.179487,4472.307692,4269.230769,4450.256410,4171.282051,4417.948717,4195.384615,4170.256410,4433.846153,4148.205128,4627.179487,3995.384616,4045.641025
37,4346.666666,4504.615384,4474.358974,4269.743589,4452.307692,4182.051282,4425.128205,4210.256410,4181.538461,4455.897435,4152.307692,4628.717948,3993.846154,4045.641025
38,4347.692307,4506.153846,4475.384615,4267.179487,4451.282051,4186.153846,4429.230769,4225.128205,4193.333333,4467.692307,4155.897435,4628.717948,3996.923077,4046.666666
39,4346.153846,4506.153846,4470.769230,4266.153846,4449.230769,4181.538461,4428.717948,4230.256410,4200.512820,4459.487179,4158.461538,4628.717948,4003.589743,4046.153846
40,4346.153846,4508.205128,4471.282051,4270.769230,4448.205128,4183.589743,4437.948717,4233.333333,4204.102564,4462.051282,4162.051282,4629.230769,4001.025641,4046.666666
41,4347.179487,4507.179487,4473.333333,4268.205128,4446.153846,4186.153846,4439.487179,4236.410256,4207.179487,4470.769230,4157.948717,4625.641025,3992.307693,4046.153846
42,4344.102564,4498.461538,4467.179487,4256.923076,4444.615384,4180.000000,4431.282051,4234.358974,4207.179487,4472.307692,4150.256410,4614.871794,3996.410257,4043.076923
43,4343.076923,4498.974358,4464.615384,4256.923076,4446.666666,4182.051282,4434.358974,4230.256410,4205.641025,4470.769230,4150.256410,4610.256410,4012.307692,4044.102564
44,4348.205128,4512.307692,4470.256410,4265.641025,4451.282051,4190.256410,4443.589743,4231.794871,4202.051282,4463.589743,4154.358974,4613.846153,4010.256410,4047.692307
45,4349.230769,4513.846153,4469.743589,4271.794871,4457.435897,4189.743589,4438.461538,4230.769230,4197.435897,4457.435897,4156.923076,4610.769230,3995.384616,4047.179487
46,4344.615384,4509.743589,4466.153846,4273.846153,4460.000000,4186.153846,4430.769230,4224.102564,4196.923076,4458.461538,4156.923076,4603.076923,3997.948718,4042.564102
47,4342.051282,4512.820512,4462.051282,4268.717948,4453.333333,4180.512820,4427.692307,4214.871794,4189.230769,4452.820512,4152.307692,4601.025641,4008.717948,4038.461538
48,4343.589743,4513.846153,4461.538461,4262.564102,4448.205128,4176.410256,4423.076923,4206.666666,4177.435897,4448.717948,4144.102564,4598.461538,4001.538461,4038.974358
49,4346.153846,4516.410256,4466.153846,4269.230769,4455.384615,4180.512820,4424.615384,4208.717948,4183.076923,4460.000000,4143.076923,4597.948717,3993.846154,4047.179487
50,4351.794871,4521.538461,4470.256410,4278.974358,4456.923076,4181.538461,4428.717948,4217.948717,4192.820512,4466.666666,4152.820512,4606.153846,4007.179487,4053.333333
51,4355.384615,4517.435897,4472.820512,4272.820512,4447.179487,4176.410256,4426.153846,4220.512820,4191.794871,4460.000000,4161.025641,4614.871794,4021.025641,4056.923076
52,4355.384615,4512.820512,4478.461538,4263.076923,4448.717948,4177.435897,4428.717948,4222.564102,4198.974358,4465.641025,4164.615384,4617.948717,4023.076923,4062.051282
