,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4525.128205,4523.589743,4263.076923,4502.051282,4203.076923,4432.820512,4198.974358,4215.384615,4506.153846,4237.948717,4627.692307,3988.205129,4060.512820
1,4378.461538,4509.743589,4509.743589,4248.205128,4501.025641,4190.769230,4419.487179,4186.666666,4206.153846,4497.435897,4218.974358,4615.897435,3974.871795,4047.179487
2,4377.948717,4502.051282,4506.153846,4248.205128,4492.307692,4190.769230,4414.871794,4176.923076,4198.461538,4485.641025,4207.692307,4608.205128,3974.871795,4041.025641
3,4385.128205,4507.179487,4510.769230,4257.435897,4491.282051,4197.435897,4422.051282,4184.102564,4199.487179,4487.692307,4214.871794,4613.846153,3983.589744,4045.641025
4,4382.564102,4512.307692,4511.282051,4253.333333,4498.974358,4193.846153,4423.076923,4186.666666,4202.051282,4495.897435,4213.846153,4620.000000,3981.538462,4046.153846
5,4376.923076,4508.717948,4507.692307,4243.076923,4499.487179,4191.794871,4421.025641,4180.000000,4200.512820,4494.358974,4207.692307,4616.923076,3967.179488,4040.512820
6,4382.564102,4508.205128,4508.717948,4246.153846,4493.846153,4198.974358,4427.692307,4185.641025,4201.538461,4493.846153,4213.846153,4615.384615,3966.666667,4042.564102
7,4388.205128,4510.256410,4511.794871,4251.282051,4493.846153,4203.076923,4431.282051,4196.410256,4208.205128,4498.461538,4221.538461,4618.461538,3982.051283,4049.743589
8,4381.025641,4501.538461,4509.230769,4246.666666,4493.846153,4195.897435,4422.051282,4195.897435,4208.717948,4497.948717,4213.333333,4616.923076,3983.589744,4046.153846
9,4374.358974,4494.871794,4505.641025,4241.538461,4487.179487,4189.230769,4417.435897,4187.692307,4202.564102,4498.461538,4206.666666,4613.333333,3970.769231,4035.897435
10,4374.871794,4503.589743,4505.641025,4242.051282,4486.153846,4193.333333,4424.615384,4185.641025,4198.974358,4501.025641,4211.282051,4611.282051,3966.153847,4035.897435
11,4372.820512,4505.641025,4505.128205,4240.000000,4493.333333,4193.333333,4424.615384,4188.717948,4193.333333,4492.820512,4207.179487,4606.153846,3963.589744,4038.974358
12,4366.153846,4496.410256,4503.076923,4236.923076,4494.358974,4185.128205,4412.820512,4186.153846,4188.717948,4480.512820,4194.871794,4600.512820,3958.974359,4032.820512
13,4365.128205,4495.384615,4504.102564,4240.512820,4486.666666,4184.615384,4415.897435,4182.564102,4192.820512,4483.589743,4194.358974,4601.538461,3961.025642,4027.692307
14,4367.179487,4500.000000,4504.615384,4241.538461,4478.461538,4188.717948,4427.692307,4186.666666,4194.871794,4494.358974,4201.025641,4602.564102,3966.153847,4028.717948
15,4371.282051,4497.948717,4505.641025,4238.974358,4480.000000,4190.769230,4426.666666,4193.846153,4193.846153,4497.948717,4207.179487,4603.589743,3967.692308,4034.358974
16,4380.000000,4503.076923,4513.846153,4247.692307,4491.794871,4197.948717,4426.153846,4193.846153,4202.051282,4496.410256,4209.743589,4613.333333,3971.794872,4040.512820
17,4382.564102,4511.794871,4515.384615,4253.846153,4494.871794,4205.128205,4430.256410,4193.846153,4206.666666,4500.000000,4209.743589,4619.487179,3977.948718,4042.564102
18,4370.769230,4501.538461,4504.615384,4234.871794,4485.128205,4196.410256,4423.589743,4195.897435,4196.923076,4501.538461,4209.743589,4609.230769,3973.846154,4035.897435
19,4364.102564,4495.897435,4504.615384,4227.692307,4478.461538,4188.205128,4415.384615,4192.307692,4197.948717,4498.974358,4210.256410,4606.153846,3970.769231,4031.282051
20,4372.307692,4504.102564,4512.307692,4241.538461,4486.153846,4189.743589,4417.435897,4186.153846,4204.102564,4498.974358,4205.128205,4610.769230,3971.282052,4035.384615
21,4370.769230,4497.435897,4508.205128,4238.461538,4488.205128,4185.641025,4414.358974,4182.564102,4192.307692,4493.333333,4194.871794,4603.589743,3966.153847,4034.871794
22,4364.615384,4491.282051,4503.076923,4232.307692,4481.538461,4184.615384,4409.743589,4178.974358,4186.666666,4483.589743,4196.923076,4601.538461,3965.641026,4032.307692
