,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.435897,4526.153846,4547.692307,4280.512820,4507.179487,4201.538461,4446.666666,4230.256410,4242.051282,4524.102564,4273.333333,4671.794871,4045.128205,4057.435897
1,4412.820512,4525.641025,4541.538461,4281.025641,4506.666666,4201.538461,4438.461538,4223.589743,4228.205128,4514.871794,4262.564102,4662.051282,4029.230769,4049.230769
2,4411.282051,4522.051282,4538.974358,4277.435897,4503.589743,4201.538461,4430.769230,4218.974358,4225.641025,4508.717948,4258.461538,4649.230769,4013.333333,4049.743589
3,4411.794871,4518.974358,4544.615384,4279.487179,4504.615384,4201.025641,4440.000000,4225.641025,4231.282051,4514.358974,4263.076923,4653.846153,4020.000000,4053.333333
4,4399.487179,4515.897435,4537.435897,4272.820512,4507.179487,4199.487179,4438.461538,4220.000000,4221.025641,4514.871794,4257.435897,4651.282051,4022.051282,4043.076923
5,4392.307692,4515.384615,4526.153846,4264.615384,4501.538461,4197.948717,4428.205128,4210.256410,4213.846153,4509.743589,4238.461538,4640.512820,4012.307692,4033.333333
6,4399.487179,4515.384615,4534.871794,4266.153846,4494.358974,4197.948717,4434.358974,4214.871794,4218.461538,4515.897435,4243.076923,4645.128205,4011.794871,4035.897435
7,4406.153846,4519.487179,4547.692307,4270.256410,4501.025641,4198.461538,4446.153846,4222.051282,4224.102564,4520.000000,4263.076923,4655.897435,4014.871794,4039.487179
8,4400.512820,4520.000000,4539.487179,4275.897435,4506.153846,4198.974358,4443.589743,4223.076923,4231.794871,4506.666666,4257.948717,4653.846153,4009.230769,4034.358974
9,4389.230769,4510.769230,4527.179487,4279.487179,4496.410256,4199.487179,4434.358974,4216.923076,4227.692307,4495.897435,4242.564102,4644.102564,4005.641025,4029.230769
10,4384.615384,4500.512820,4528.717948,4269.743589,4487.179487,4196.410256,4433.846153,4213.846153,4217.948717,4502.564102,4248.205128,4638.461538,4004.102564,4029.743589
