,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4299.487179,4526.666666,4242.564102,4440.000000,4121.025641,4444.102564,4214.871794,4244.615384,4523.589743,4227.179487,4644.102564,4016.410256,4003.589743
1,4384.102564,4307.692307,4531.794871,4250.256410,4444.615384,4128.717948,4458.461538,4222.051282,4252.820512,4529.230769,4242.564102,4646.153846,4010.256410,4007.692307
2,4383.076923,4319.487179,4536.410256,4253.333333,4446.666666,4131.794871,4458.974358,4230.769230,4253.846153,4529.743589,4233.333333,4650.769230,4011.282051,4008.205128
3,4377.435897,4314.358974,4530.769230,4244.102564,4439.487179,4124.615384,4446.153846,4224.102564,4242.564102,4523.589743,4208.717948,4647.692307,4014.358974,4000.000000
4,4372.307692,4310.256410,4523.076923,4236.410256,4435.384615,4118.974358,4442.051282,4214.871794,4231.794871,4509.230769,4198.461538,4635.384615,4013.846153,3990.769231
5,4375.384615,4323.589743,4523.589743,4245.128205,4441.025641,4119.487179,4450.256410,4225.128205,4241.025641,4511.794871,4216.923076,4637.435897,4008.717948,3994.358975
6,4388.205128,4337.435897,4532.820512,4258.461538,4444.615384,4126.666666,4459.487179,4237.435897,4252.820512,4534.871794,4236.410256,4652.820512,4009.743589,4007.692307
7,4395.384615,4338.974358,4541.538461,4261.025641,4443.076923,4134.358974,4457.948717,4232.820512,4249.230769,4537.948717,4229.743589,4655.897435,4018.461538,4009.230769
8,4389.743589,4337.948717,4537.435897,4256.923076,4443.589743,4127.692307,4455.384615,4225.641025,4244.615384,4522.564102,4217.948717,4648.717948,4027.179487,4005.128205
9,4385.641025,4341.538461,4531.794871,4253.846153,4446.153846,4122.564102,4458.974358,4226.153846,4247.179487,4520.512820,4216.410256,4648.205128,4025.128205,4005.641025
10,4391.794871,4346.153846,4536.410256,4255.897435,4445.641025,4130.256410,4460.000000,4229.743589,4246.153846,4525.641025,4217.948717,4650.769230,4016.410256,4005.128205
11,4395.384615,4346.666666,4540.000000,4263.076923,4445.128205,4132.307692,4459.487179,4233.333333,4247.692307,4526.153846,4218.974358,4653.846153,4016.410256,4006.153846
12,4391.282051,4340.000000,4534.358974,4264.615384,4444.615384,4124.615384,4459.487179,4232.820512,4251.282051,4526.666666,4228.717948,4654.358974,4023.589743,4009.743589
13,4382.564102,4333.333333,4529.230769,4247.179487,4437.435897,4121.025641,4456.923076,4224.615384,4242.051282,4519.487179,4234.871794,4647.692307,4019.487179,4000.000000
14,4375.384615,4335.897435,4529.743589,4237.435897,4434.358974,4122.051282,4454.871794,4216.923076,4232.820512,4509.743589,4222.051282,4641.025641,4007.179487,3988.717949
15,4382.564102,4342.564102,4532.820512,4254.358974,4444.102564,4129.743589,4460.000000,4224.102564,4244.615384,4521.025641,4214.871794,4647.179487,4009.230769,3995.384616
16,4397.435897,4347.692307,4541.025641,4269.230769,4449.743589,4142.051282,4465.128205,4238.461538,4262.051282,4535.384615,4229.230769,4660.000000,4025.128205,4011.282051
17,4399.487179,4349.230769,4545.641025,4262.564102,4444.102564,4141.538461,4461.538461,4236.923076,4256.410256,4527.179487,4239.487179,4662.564102,4030.256410,4015.384615
18,4390.769230,4348.205128,4541.025641,4252.820512,4441.538461,4129.743589,4456.923076,4221.538461,4237.435897,4517.435897,4230.769230,4653.846153,4017.948717,4006.666666
19,4386.153846,4343.076923,4532.820512,4252.307692,4444.615384,4124.102564,4459.487179,4220.512820,4237.948717,4515.384615,4214.871794,4649.743589,4006.666666,4000.000000
20,4382.051282,4338.974358,4529.743589,4249.743589,4442.564102,4124.102564,4460.512820,4229.743589,4246.666666,4516.410256,4210.256410,4650.256410,4008.205128,3998.461539
21,4378.461538,4341.538461,4531.794871,4247.179487,4438.461538,4125.641025,4458.974358,4226.666666,4241.025641,4523.076923,4225.128205,4648.717948,4007.692307,3997.435898
22,4377.948717,4342.564102,4529.743589,4246.666666,4439.487179,4127.179487,4461.538461,4220.512820,4237.435897,4523.076923,4234.871794,4646.666666,4003.589743,3998.461539
23,4377.435897,4338.974358,4526.153846,4248.205128,4438.974358,4125.641025,4458.974358,4226.153846,4241.538461,4512.820512,4220.000000,4649.230769,4006.666666,3999.487180
24,4378.461538,4339.487179,4529.743589,4250.769230,4436.410256,4125.641025,4459.487179,4232.820512,4248.717948,4521.025641,4215.384615,4653.846153,4012.820512,4001.538461
25,4381.538461,4344.102564,4534.871794,4250.256410,4438.974358,4132.820512,4471.794871,4238.461538,4254.871794,4534.871794,4227.692307,4654.871794,4016.410256,4006.153846
26,4383.589743,4345.641025,4535.384615,4250.256410,4442.051282,4136.923076,4476.923076,4246.666666,4257.948717,4529.743589,4231.794871,4657.948717,4024.615384,4009.743589
