,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4492.820512,4533.846153,4246.666666,4508.205128,4185.128205,4430.256410,4041.025641,4224.615384,4545.641025,4203.589743,4654.358974,3989.743590,4064.102564
1,4380.512820,4496.923076,4529.743589,4246.666666,4505.128205,4179.487179,4427.692307,4039.487179,4227.179487,4544.102564,4217.435897,4652.820512,3986.153847,4060.000000
2,4380.512820,4497.435897,4526.153846,4245.641025,4507.179487,4176.923076,4428.205128,4033.846153,4223.076923,4539.487179,4209.230769,4645.641025,3986.153847,4053.846153
3,4381.025641,4496.410256,4527.179487,4246.153846,4507.692307,4180.512820,4428.717948,4030.256410,4213.846153,4546.153846,4206.153846,4647.692307,3992.820513,4057.435897
4,4382.564102,4497.948717,4529.743589,4248.717948,4509.743589,4185.641025,4430.769230,4033.333333,4215.897435,4546.153846,4212.820512,4654.358974,3994.871795,4063.076923
5,4378.461538,4497.435897,4526.666666,4248.717948,4507.179487,4182.564102,4429.230769,4030.769230,4217.435897,4530.256410,4198.974358,4647.692307,3985.128206,4054.871794
6,4376.410256,4504.102564,4523.589743,4249.743589,4505.641025,4181.025641,4428.205128,4030.769230,4215.897435,4530.769230,4199.487179,4645.641025,3984.102565,4050.256410
7,4377.435897,4510.256410,4522.564102,4245.641025,4508.717948,4186.153846,4430.769230,4037.435897,4224.615384,4546.153846,4226.153846,4651.282051,3993.333334,4056.410256
8,4369.230769,4501.538461,4514.358974,4229.230769,4505.641025,4180.000000,4427.692307,4032.820512,4222.051282,4543.076923,4219.487179,4642.051282,3983.589744,4049.743589
9,4366.153846,4502.051282,4513.846153,4228.717948,4501.538461,4169.230769,4427.179487,4028.717948,4215.897435,4535.384615,4191.794871,4633.846153,3974.871795,4040.512820
10,4375.384615,4511.794871,4520.000000,4244.615384,4506.153846,4175.897435,4433.333333,4032.307692,4220.000000,4540.512820,4193.846153,4637.435897,3983.589744,4045.128205
11,4368.717948,4508.205128,4515.897435,4245.128205,4503.589743,4180.000000,4431.794871,4024.615384,4214.358974,4534.358974,4201.025641,4634.871794,3975.897436,4046.153846
12,4357.948717,4503.589743,4512.820512,4234.871794,4496.410256,4171.794871,4426.153846,4015.897435,4205.128205,4524.615384,4198.461538,4630.769230,3964.102565,4041.538461
13,4367.692307,4512.307692,4521.538461,4233.333333,4500.000000,4170.256410,4429.230769,4022.564102,4211.794871,4527.179487,4202.564102,4636.410256,3972.820513,4042.051282
14,4371.282051,4514.358974,4522.564102,4232.820512,4497.948717,4171.282051,4429.230769,4023.076923,4211.282051,4525.641025,4196.923076,4638.461538,3977.948718,4041.025641
