,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4588.205128,4539.487179,4272.307692,4491.794871,4201.538461,4457.435897,4154.358974,4237.948717,4508.717948,4246.153846,4662.051282,4026.153846,4077.948717
1,4412.820512,4588.205128,4538.974358,4276.410256,4496.410256,4205.128205,4464.102564,4158.461538,4241.538461,4512.820512,4230.256410,4665.641025,4028.717948,4078.461538
2,4401.025641,4578.974358,4532.307692,4275.897435,4488.205128,4200.512820,4453.846153,4147.179487,4244.615384,4505.641025,4206.666666,4655.384615,4014.358974,4070.769230
3,4405.128205,4578.461538,4532.307692,4270.256410,4482.051282,4194.871794,4445.128205,4141.025641,4242.051282,4494.871794,4218.461538,4653.846153,4017.435897,4071.794871
4,4410.256410,4581.025641,4535.384615,4263.589743,4486.666666,4196.923076,4451.794871,4142.564102,4229.230769,4495.384615,4238.461538,4656.923076,4025.641025,4074.358974
5,4396.923076,4572.307692,4526.153846,4262.051282,4488.205128,4200.000000,4453.333333,4140.000000,4225.128205,4499.487179,4222.564102,4648.205128,4010.769230,4062.051282
6,4386.153846,4569.230769,4520.000000,4263.589743,4482.564102,4197.948717,4446.666666,4140.512820,4234.358974,4498.974358,4210.769230,4644.615384,4003.076923,4050.769230
7,4397.435897,4578.974358,4527.179487,4262.051282,4486.153846,4197.948717,4451.282051,4148.205128,4244.102564,4502.051282,4229.230769,4653.846153,4017.435897,4062.051282
8,4412.307692,4584.102564,4534.358974,4267.692307,4494.871794,4204.102564,4461.538461,4150.256410,4241.025641,4508.717948,4237.948717,4664.102564,4028.205128,4079.487179
9,4414.358974,4582.564102,4538.974358,4277.435897,4493.333333,4207.179487,4460.512820,4150.256410,4230.769230,4507.179487,4231.794871,4666.666666,4026.153846,4083.589743
10,4406.666666,4582.564102,4540.000000,4273.333333,4490.256410,4203.589743,4451.794871,4149.230769,4232.820512,4502.051282,4230.769230,4660.000000,4019.487179,4074.358974
11,4397.948717,4577.948717,4532.820512,4264.615384,4493.333333,4201.538461,4447.692307,4144.615384,4236.410256,4498.461538,4226.666666,4653.846153,4015.897435,4064.102564
12,4393.846153,4571.282051,4527.179487,4265.641025,4489.743589,4200.512820,4447.692307,4144.615384,4228.205128,4488.717948,4219.487179,4655.897435,4015.384615,4060.512820
