,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4126.666666,4526.666666,4252.820512,4423.076923,4067.692307,4434.871794,4225.128205,4245.128205,4503.589743,4248.717948,4401.538461,3999.487180,4048.717948
1,4412.307692,4124.102564,4524.615384,4264.615384,4426.153846,4071.794871,4440.000000,4224.102564,4245.128205,4495.897435,4242.051282,4401.538461,4015.384615,4056.923076
2,4414.871794,4122.051282,4519.487179,4271.282051,4428.205128,4069.743589,4443.076923,4221.025641,4237.435897,4491.282051,4220.512820,4398.974358,4013.846153,4056.923076
3,4414.358974,4124.102564,4520.000000,4262.564102,4427.692307,4070.256410,4446.153846,4226.153846,4237.948717,4492.307692,4230.256410,4398.974358,4002.564102,4049.743589
4,4410.256410,4122.051282,4521.025641,4253.333333,4430.769230,4072.307692,4446.666666,4225.641025,4239.487179,4493.333333,4251.794871,4398.974358,3994.358975,4046.153846
5,4408.205128,4116.923076,4518.974358,4252.820512,4431.282051,4068.205128,4446.153846,4221.025641,4237.948717,4500.512820,4246.666666,4393.846153,3991.282052,4047.692307
6,4403.589743,4115.897435,4515.384615,4256.410256,4427.692307,4061.538461,4441.538461,4221.025641,4233.333333,4498.974358,4224.615384,4388.205128,3992.820513,4041.538461
7,4395.897435,4119.487179,4511.794871,4263.589743,4431.282051,4061.025641,4438.974358,4220.000000,4229.743589,4478.974358,4211.282051,4388.205128,3992.820513,4031.794871
8,4401.025641,4130.769230,4515.897435,4266.666666,4444.615384,4065.128205,4443.076923,4214.358974,4226.666666,4477.948717,4218.461538,4391.282051,3990.769231,4035.384615
9,4412.820512,4140.512820,4518.974358,4263.589743,4448.717948,4064.615384,4440.512820,4209.230769,4223.589743,4490.256410,4225.641025,4393.846153,3988.717949,4043.076923
10,4412.307692,4139.487179,4513.333333,4266.666666,4442.051282,4061.538461,4432.307692,4206.153846,4217.435897,4484.615384,4217.435897,4391.794871,3983.076924,4042.564102
11,4409.230769,4135.384615,4514.358974,4278.974358,4443.589743,4063.076923,4435.897435,4206.153846,4211.794871,4474.871794,4214.871794,4389.230769,3983.589744,4040.000000
12,4412.820512,4143.076923,4523.076923,4283.589743,4450.256410,4068.205128,4443.589743,4208.717948,4219.487179,4477.435897,4229.230769,4393.333333,3992.307693,4037.948717
13,4417.435897,4154.358974,4525.641025,4276.410256,4447.179487,4069.743589,4442.564102,4212.820512,4232.820512,4488.205128,4231.794871,4398.974358,3994.871795,4040.512820
14,4424.615384,4157.435897,4528.717948,4278.461538,4444.102564,4070.256410,4441.538461,4224.102564,4244.615384,4504.102564,4230.256410,4406.666666,3998.974359,4056.923076
15,4433.846153,4155.897435,4536.923076,4285.641025,4453.333333,4070.256410,4444.102564,4234.871794,4254.358974,4517.435897,4249.230769,4415.897435,4015.897435,4070.256410
16,4428.717948,4156.410256,4534.871794,4278.974358,4455.384615,4065.641025,4442.051282,4232.307692,4250.769230,4513.846153,4254.358974,4410.769230,4019.487179,4058.974358
17,4414.358974,4155.384615,4524.615384,4269.230769,4448.205128,4062.051282,4441.025641,4224.102564,4238.974358,4502.051282,4230.256410,4396.923076,4001.025641,4043.076923
18,4408.717948,4148.717948,4517.435897,4269.230769,4444.615384,4062.564102,4442.051282,4218.461538,4232.820512,4495.384615,4211.282051,4392.307692,3991.794872,4042.564102
19,4408.205128,4146.153846,4513.846153,4270.769230,4442.564102,4062.564102,4436.923076,4209.743589,4224.615384,4487.179487,4215.897435,4389.230769,3996.923077,4047.692307
20,4408.205128,4154.871794,4513.846153,4266.153846,4441.025641,4062.051282,4434.358974,4205.641025,4220.000000,4477.948717,4229.743589,4383.076923,3996.410257,4045.641025
21,4405.641025,4154.358974,4512.820512,4261.025641,4442.051282,4062.051282,4436.923076,4208.717948,4221.025641,4477.948717,4230.256410,4383.076923,3986.153847,4039.487179
22,4400.000000,4145.128205,4508.205128,4262.051282,4436.410256,4056.923076,4436.410256,4205.128205,4219.487179,4488.205128,4222.051282,4384.615384,3977.435898,4041.025641
