,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4489.743589,4466.666666,4219.487179,4418.461538,4153.333333,4398.461538,4178.974358,4173.846153,4449.230769,4160.000000,4587.692307,3909.743590,4004.102564
1,4358.461538,4489.230769,4468.205128,4226.666666,4420.512820,4152.307692,4394.871794,4175.897435,4175.384615,4447.692307,4165.128205,4587.692307,3906.666667,4004.615384
2,4356.410256,4491.282051,4469.743589,4233.846153,4417.948717,4156.410256,4395.384615,4167.179487,4168.717948,4441.538461,4155.384615,4586.153846,3916.923077,4003.589743
3,4360.512820,4496.410256,4467.179487,4232.307692,4423.076923,4161.025641,4397.948717,4169.230769,4167.179487,4437.435897,4151.282051,4587.179487,3917.948718,3999.487180
4,4360.512820,4492.820512,4464.615384,4227.179487,4426.153846,4156.923076,4396.923076,4171.282051,4170.256410,4445.641025,4157.948717,4587.692307,3901.538462,4000.000000
5,4356.410256,4486.666666,4467.692307,4225.641025,4423.589743,4157.435897,4396.410256,4171.794871,4170.256410,4447.179487,4155.384615,4589.230769,3902.051283,4003.589743
6,4362.564102,4492.820512,4470.769230,4229.743589,4427.692307,4167.692307,4405.641025,4181.025641,4180.512820,4447.692307,4161.025641,4595.897435,3921.538462,4006.666666
7,4376.923076,4506.666666,4477.435897,4245.128205,4431.282051,4174.358974,4413.333333,4190.769230,4192.307692,4460.000000,4181.025641,4602.564102,3934.871795,4016.923076
8,4377.948717,4509.743589,4481.025641,4249.230769,4429.743589,4170.769230,4407.179487,4190.256410,4188.717948,4460.512820,4175.897435,4602.051282,3936.923077,4020.000000
9,4361.025641,4499.487179,4468.205128,4227.692307,4424.615384,4160.000000,4395.384615,4176.410256,4175.897435,4442.564102,4153.846153,4591.282051,3925.641026,4002.564102
10,4348.205128,4487.179487,4458.461538,4216.410256,4419.487179,4154.871794,4392.820512,4163.076923,4165.128205,4433.333333,4151.794871,4581.538461,3906.666667,3990.256411
11,4354.871794,4486.666666,4466.153846,4230.256410,4424.102564,4165.128205,4403.076923,4170.256410,4167.179487,4442.564102,4157.948717,4585.128205,3906.153847,3996.923077
12,4364.615384,4499.487179,4476.923076,4237.948717,4432.307692,4176.923076,4413.333333,4185.641025,4179.487179,4452.307692,4160.000000,4597.435897,3918.461539,4003.589743
13,4361.538461,4503.076923,4474.871794,4229.230769,4426.666666,4174.358974,4410.769230,4183.589743,4181.025641,4447.692307,4160.512820,4597.435897,3915.384616,4003.076923
14,4360.512820,4494.871794,4472.307692,4229.743589,4423.589743,4171.794871,4407.179487,4182.051282,4182.051282,4446.153846,4165.641025,4594.871794,3914.358975,4006.153846
15,4370.256410,4499.487179,4479.487179,4240.000000,4440.512820,4174.871794,4411.794871,4193.846153,4194.358974,4455.897435,4171.282051,4600.000000,3925.641026,4011.794871
16,4370.769230,4505.128205,4480.000000,4237.948717,4442.051282,4170.256410,4409.743589,4193.846153,4191.282051,4451.794871,4164.102564,4595.897435,3925.128206,4007.179487
17,4360.000000,4495.384615,4473.846153,4232.307692,4422.564102,4162.051282,4402.051282,4181.538461,4176.923076,4436.923076,4158.461538,4588.205128,3912.820513,3998.974359
18,4361.025641,4493.846153,4476.923076,4237.948717,4418.461538,4164.102564,4407.692307,4177.948717,4178.461538,4441.025641,4172.307692,4596.410256,3917.435898,4004.102564
