,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4506.153846,4520.000000,4263.589743,4452.820512,4192.820512,4435.384615,4221.025641,4220.000000,4487.692307,4126.666666,4575.897435,3990.769231,4029.743589
1,4384.615384,4514.871794,4527.692307,4276.410256,4457.435897,4196.923076,4441.538461,4233.846153,4235.897435,4510.769230,4141.538461,4583.589743,3994.871795,4036.923076
2,4390.256410,4520.512820,4534.358974,4255.897435,4452.820512,4195.384615,4440.000000,4237.948717,4239.487179,4519.487179,4143.589743,4584.615384,3990.769231,4047.692307
3,4382.051282,4511.282051,4525.641025,4240.512820,4441.538461,4185.641025,4425.641025,4221.538461,4221.538461,4494.358974,4131.794871,4575.384615,3986.153847,4043.076923
4,4385.128205,4512.820512,4523.076923,4263.589743,4444.615384,4189.743589,4428.205128,4220.512820,4224.102564,4483.589743,4128.717948,4580.512820,3990.256411,4042.564102
5,4394.358974,4525.641025,4532.307692,4277.948717,4455.384615,4197.435897,4439.487179,4235.384615,4238.461538,4496.923076,4136.923076,4589.230769,3987.179488,4050.769230
6,4389.743589,4527.179487,4536.410256,4263.076923,4454.871794,4194.358974,4436.410256,4235.897435,4235.384615,4500.512820,4142.564102,4586.666666,3981.025642,4058.461538
7,4388.717948,4517.948717,4529.230769,4251.794871,4448.205128,4190.769230,4432.307692,4227.179487,4227.692307,4498.461538,4138.461538,4581.025641,3983.589744,4058.461538
8,4392.820512,4517.948717,4521.538461,4241.538461,4444.615384,4191.282051,4433.333333,4226.666666,4233.846153,4501.025641,4132.307692,4578.461538,3983.589744,4054.871794
9,4383.076923,4522.051282,4519.487179,4233.846153,4446.666666,4190.769230,4430.256410,4229.230769,4233.333333,4495.384615,4130.256410,4571.282051,3978.974359,4053.333333
10,4376.923076,4517.948717,4518.974358,4241.025641,4450.256410,4192.307692,4429.743589,4227.692307,4224.615384,4490.256410,4132.307692,4570.769230,3981.025642,4055.384615
11,4382.564102,4518.974358,4518.974358,4242.051282,4447.692307,4193.333333,4435.384615,4224.102564,4229.230769,4496.923076,4131.282051,4577.435897,3974.358975,4056.410256
12,4382.564102,4518.974358,4522.564102,4232.820512,4444.102564,4189.743589,4435.384615,4223.076923,4238.974358,4495.897435,4123.076923,4575.384615,3968.717949,4053.846153
13,4385.128205,4515.384615,4521.025641,4229.743589,4447.692307,4193.846153,4438.974358,4228.205128,4238.974358,4494.358974,4126.153846,4574.358974,3980.000000,4056.923076
14,4395.384615,4527.179487,4522.564102,4235.897435,4457.948717,4201.538461,4447.179487,4235.897435,4244.615384,4504.102564,4148.205128,4581.538461,3985.641026,4067.179487
15,4389.230769,4534.358974,4526.153846,4247.692307,4468.717948,4202.051282,4446.153846,4238.974358,4246.666666,4502.051282,4151.794871,4582.051282,3978.974359,4069.230769
16,4371.794871,4517.948717,4518.461538,4250.769230,4462.564102,4194.358974,4437.948717,4230.769230,4230.256410,4489.230769,4127.692307,4570.256410,3972.307693,4054.358974
17,4371.794871,4512.820512,4514.358974,4236.923076,4444.102564,4190.769230,4434.358974,4224.615384,4220.512820,4491.794871,4122.051282,4565.641025,3964.102565,4045.641025
18,4390.769230,4531.794871,4528.205128,4235.897435,4444.102564,4193.846153,4438.461538,4232.820512,4233.846153,4503.589743,4148.205128,4581.025641,3968.717949,4063.076923
19,4405.128205,4538.974358,4538.461538,4253.333333,4458.974358,4197.948717,4443.076923,4240.000000,4243.076923,4504.102564,4162.564102,4592.820512,3993.333334,4080.512820
20,4394.871794,4530.769230,4534.358974,4255.384615,4461.025641,4195.897435,4441.538461,4237.435897,4237.948717,4495.897435,4141.538461,4587.692307,4003.076923,4070.769230
21,4381.538461,4537.435897,4531.794871,4247.179487,4452.820512,4190.769230,4436.410256,4232.820512,4237.435897,4494.358974,4129.743589,4582.051282,3987.692308,4054.871794
22,4388.717948,4544.615384,4531.794871,4240.512820,4448.717948,4186.666666,4431.282051,4228.205128,4238.461538,4501.025641,4147.179487,4583.589743,3978.461539,4059.487179
23,4392.820512,4528.205128,4523.589743,4232.307692,4447.692307,4180.512820,4425.128205,4219.487179,4225.641025,4497.948717,4147.692307,4576.410256,3979.487180,4064.102564
24,4380.000000,4509.743589,4517.948717,4236.923076,4444.615384,4176.410256,4424.102564,4217.948717,4220.512820,4484.615384,4127.179487,4566.666666,3978.974359,4054.358974
25,4372.820512,4511.282051,4520.512820,4252.820512,4443.589743,4178.974358,4430.769230,4223.589743,4234.358974,4478.974358,4129.230769,4571.794871,3981.025642,4048.717948
26,4382.051282,4522.564102,4522.564102,4251.794871,4448.717948,4183.589743,4435.384615,4228.717948,4238.974358,4488.717948,4142.564102,4575.384615,3985.641026,4056.923076
27,4387.179487,4526.666666,4520.000000,4239.487179,4453.333333,4183.076923,4432.307692,4230.769230,4230.256410,4502.051282,4137.435897,4569.743589,3984.102565,4065.641025
28,4381.025641,4520.000000,4521.025641,4230.769230,4449.743589,4179.487179,4426.153846,4225.641025,4225.641025,4500.512820,4136.923076,4568.205128,3975.384616,4060.000000
29,4373.846153,4504.615384,4517.948717,4226.666666,4442.051282,4175.384615,4423.076923,4215.384615,4218.974358,4481.538461,4139.487179,4567.692307,3965.128206,4050.256410
30,4370.769230,4498.461538,4510.256410,4238.974358,4440.000000,4173.846153,4422.564102,4211.794871,4213.846153,4469.743589,4128.717948,4560.000000,3964.615385,4046.666666
31,4374.358974,4517.435897,4512.820512,4253.333333,4448.205128,4180.512820,4425.128205,4225.128205,4224.615384,4481.538461,4127.179487,4564.615384,3975.897436,4051.282051
32,4384.102564,4531.794871,4524.102564,4242.564102,4455.384615,4187.692307,4434.871794,4234.871794,4236.410256,4499.487179,4151.282051,4576.410256,3985.641026,4060.512820
33,4391.282051,4523.076923,4526.153846,4229.743589,4453.333333,4188.717948,4442.564102,4229.230769,4234.871794,4504.102564,4166.153846,4573.333333,3982.564103,4064.102564
34,4389.743589,4511.794871,4522.051282,4243.076923,4449.230769,4189.230769,4438.974358,4230.769230,4233.846153,4498.974358,4156.923076,4573.333333,3986.153847,4063.589743
35,4386.153846,4519.487179,4523.589743,4257.948717,4446.153846,4191.282051,4434.358974,4236.410256,4238.974358,4496.923076,4155.897435,4585.128205,3995.384616,4064.615384
36,4383.589743,4528.205128,4523.076923,4250.769230,4453.846153,4190.769230,4440.000000,4232.307692,4240.512820,4500.512820,4167.179487,4584.102564,3989.230770,4065.641025
37,4384.615384,4527.179487,4520.000000,4245.641025,4466.153846,4195.384615,4443.076923,4231.794871,4244.102564,4507.692307,4174.358974,4580.000000,3984.615385,4064.102564
38,4392.820512,4526.666666,4524.615384,4248.205128,4461.025641,4197.435897,4441.538461,4241.025641,4248.717948,4511.282051,4181.025641,4587.692307,3993.333334,4062.564102
39,4391.282051,4519.487179,4522.564102,4249.230769,4450.256410,4187.692307,4437.948717,4235.384615,4237.948717,4503.589743,4175.897435,4581.025641,3994.871795,4060.000000
40,4377.435897,4512.307692,4510.769230,4250.769230,4446.153846,4179.487179,4430.769230,4221.025641,4225.128205,4487.692307,4155.897435,4567.179487,3979.487180,4055.384615
