,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4534.871794,4503.076923,4274.871794,4527.692307,4229.230769,4433.333333,4233.333333,4240.000000,4486.666666,4214.871794,4624.102564,3996.410257,4073.846153
1,4411.794871,4529.743589,4498.974358,4273.846153,4521.538461,4233.333333,4432.820512,4234.358974,4241.025641,4496.923076,4221.025641,4625.128205,3983.589744,4071.794871
2,4413.846153,4534.871794,4498.974358,4277.435897,4527.179487,4230.256410,4438.461538,4238.974358,4243.076923,4502.564102,4230.256410,4628.205128,3987.179488,4072.820512
3,4414.871794,4540.512820,4502.051282,4280.512820,4531.282051,4231.794871,4439.487179,4240.512820,4246.153846,4497.435897,4229.743589,4632.307692,4000.512820,4075.384615
4,4414.871794,4539.487179,4501.538461,4279.487179,4524.102564,4232.820512,4430.256410,4234.358974,4247.692307,4493.846153,4217.948717,4634.871794,4001.025641,4075.384615
5,4412.820512,4535.384615,4500.000000,4274.871794,4522.051282,4230.769230,4430.769230,4232.307692,4240.000000,4491.794871,4211.794871,4634.358974,3994.871795,4073.846153
6,4411.794871,4532.820512,4500.512820,4274.871794,4525.641025,4231.282051,4442.051282,4233.846153,4233.846153,4494.358974,4225.128205,4631.794871,3992.820513,4073.846153
7,4412.820512,4535.897435,4501.025641,4278.974358,4522.564102,4233.846153,4439.487179,4232.820512,4235.897435,4493.333333,4233.333333,4629.743589,3989.743590,4074.358974
8,4411.794871,4538.974358,4502.564102,4274.358974,4519.487179,4231.282051,4428.205128,4230.256410,4240.000000,4484.102564,4216.410256,4627.692307,3990.769231,4071.282051
9,4405.641025,4530.769230,4504.102564,4265.641025,4522.051282,4221.025641,4426.666666,4230.769230,4235.897435,4482.051282,4201.025641,4624.615384,3993.333334,4062.051282
10,4396.923076,4521.025641,4497.948717,4261.538461,4517.948717,4213.333333,4425.641025,4224.615384,4229.230769,4484.615384,4205.128205,4622.051282,3983.589744,4051.282051
11,4394.871794,4524.615384,4494.871794,4263.076923,4512.820512,4217.948717,4430.256410,4220.512820,4232.820512,4484.615384,4213.333333,4622.564102,3973.333334,4051.282051
12,4402.564102,4526.153846,4502.051282,4268.205128,4521.538461,4228.717948,4439.487179,4224.615384,4233.333333,4482.564102,4210.769230,4625.128205,3973.846154,4059.487179
13,4403.589743,4518.974358,4504.615384,4267.179487,4523.589743,4226.153846,4435.384615,4221.538461,4223.589743,4474.358974,4197.948717,4624.615384,3978.974359,4061.025641
14,4394.358974,4523.076923,4504.102564,4266.153846,4513.333333,4215.897435,4426.153846,4219.487179,4226.153846,4469.743589,4193.333333,4626.153846,3985.128206,4059.487179
15,4401.538461,4532.820512,4509.230769,4271.282051,4511.282051,4216.923076,4429.230769,4225.641025,4236.410256,4480.512820,4208.717948,4629.743589,3984.615385,4062.051282
16,4414.358974,4531.282051,4513.333333,4273.333333,4518.461538,4223.076923,4435.897435,4229.743589,4237.435897,4489.743589,4221.538461,4633.333333,3976.923077,4064.102564
