,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4563.076923,4554.871794,4283.076923,4494.871794,4212.820512,4463.589743,4227.692307,4247.692307,4509.230769,4206.666666,4658.974358,4016.923076,4067.179487
1,4398.974358,4556.923076,4550.256410,4278.974358,4495.897435,4210.769230,4461.538461,4226.153846,4245.641025,4515.384615,4204.615384,4657.435897,4024.102564,4068.717948
2,4392.307692,4548.205128,4539.487179,4266.153846,4488.205128,4208.717948,4457.435897,4221.538461,4248.717948,4507.179487,4205.641025,4647.692307,4014.871794,4058.461538
3,4394.871794,4556.410256,4540.512820,4276.410256,4484.102564,4205.641025,4456.410256,4222.564102,4254.871794,4502.051282,4210.256410,4648.717948,4011.282051,4055.897435
4,4389.230769,4554.358974,4539.487179,4277.435897,4484.102564,4198.461538,4447.692307,4215.897435,4245.128205,4496.923076,4197.948717,4648.205128,4002.051282,4050.256410
5,4381.025641,4538.974358,4537.435897,4264.615384,4481.025641,4199.487179,4441.538461,4213.333333,4232.820512,4495.384615,4191.282051,4644.102564,3996.410257,4047.692307
6,4388.205128,4543.076923,4545.641025,4267.692307,4482.051282,4205.128205,4450.769230,4222.051282,4238.461538,4502.564102,4211.282051,4650.256410,4012.307692,4062.051282
7,4398.974358,4553.846153,4553.333333,4274.871794,4483.589743,4204.615384,4459.487179,4222.564102,4250.769230,4503.076923,4225.128205,4660.512820,4025.128205,4072.307692
8,4396.410256,4550.769230,4546.153846,4264.615384,4484.102564,4206.153846,4458.461538,4217.948717,4251.282051,4498.461538,4209.743589,4657.435897,4012.820512,4061.538461
9,4386.153846,4545.128205,4540.512820,4254.358974,4485.641025,4211.282051,4457.948717,4222.051282,4246.666666,4499.487179,4196.410256,4649.743589,3998.461539,4048.205128
10,4381.025641,4540.000000,4540.512820,4260.000000,4484.615384,4210.256410,4452.307692,4220.000000,4242.051282,4492.820512,4193.846153,4645.128205,3994.358975,4041.538461
11,4384.615384,4536.410256,4538.461538,4267.692307,4482.051282,4203.589743,4446.153846,4210.256410,4235.384615,4483.589743,4189.230769,4640.512820,3989.743590,4043.076923
12,4393.846153,4543.076923,4545.641025,4276.410256,4482.564102,4203.076923,4453.846153,4215.384615,4240.000000,4492.307692,4194.358974,4647.692307,3995.384616,4055.897435
13,4396.923076,4551.794871,4550.256410,4284.615384,4485.128205,4211.794871,4463.076923,4226.153846,4249.743589,4503.589743,4203.076923,4657.948717,4007.179487,4060.512820
14,4390.256410,4550.256410,4544.102564,4275.897435,4485.128205,4214.358974,4460.000000,4224.102564,4246.666666,4496.923076,4202.564102,4651.794871,4002.564102,4049.743589
15,4386.666666,4541.025641,4538.974358,4266.153846,4486.153846,4205.641025,4457.948717,4218.974358,4235.897435,4491.282051,4189.230769,4644.102564,3991.794872,4043.076923
16,4387.692307,4536.410256,4541.025641,4267.692307,4488.205128,4204.102564,4460.512820,4223.076923,4235.897435,4490.769230,4175.384615,4647.179487,3996.923077,4048.717948
17,4385.641025,4543.076923,4540.512820,4256.410256,4486.153846,4210.769230,4458.974358,4226.666666,4241.025641,4489.743589,4177.948717,4647.692307,4001.025641,4052.820512
18,4383.076923,4548.205128,4536.410256,4248.205128,4484.102564,4208.205128,4457.435897,4221.538461,4238.461538,4492.307692,4190.256410,4644.615384,3996.410257,4050.256410
19,4384.102564,4544.615384,4536.410256,4270.769230,4484.615384,4205.128205,4458.461538,4217.435897,4233.846153,4490.256410,4195.897435,4645.128205,3992.307693,4045.641025
20,4384.102564,4543.076923,4537.948717,4288.205128,4490.256410,4214.871794,4459.487179,4219.487179,4234.871794,4489.743589,4195.384615,4641.538461,3989.743590,4042.564102
21,4388.717948,4546.153846,4541.025641,4278.974358,4491.794871,4217.435897,4461.538461,4224.102564,4240.000000,4492.820512,4195.897435,4640.000000,3995.897436,4050.256410
22,4392.307692,4546.666666,4542.051282,4273.846153,4488.717948,4212.307692,4462.051282,4227.692307,4246.666666,4490.769230,4194.358974,4647.179487,4009.230769,4057.435897
23,4387.692307,4546.666666,4538.974358,4273.333333,4491.794871,4216.923076,4458.974358,4225.641025,4246.153846,4489.230769,4192.307692,4648.205128,4008.205128,4048.205128
24,4379.487179,4546.153846,4535.897435,4264.615384,4492.307692,4217.435897,4454.871794,4215.384615,4232.820512,4491.282051,4194.358974,4640.000000,3994.358975,4040.512820
25,4378.461538,4542.564102,4537.435897,4264.102564,4486.666666,4212.820512,4454.871794,4212.820512,4224.102564,4488.717948,4196.923076,4637.948717,3990.769231,4046.666666
26,4385.128205,4542.051282,4540.512820,4264.615384,4482.051282,4212.307692,4457.435897,4221.025641,4233.333333,4483.589743,4196.410256,4644.102564,4000.000000,4051.794871
