,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4508.205128,4519.487179,4249.743589,4475.897435,4189.230769,4460.512820,4223.589743,4225.641025,4484.102564,4206.666666,4619.487179,3996.410257,4060.000000
1,4381.538461,4513.846153,4522.564102,4235.897435,4478.461538,4190.256410,4462.051282,4229.743589,4232.820512,4484.615384,4214.358974,4623.076923,3992.820513,4057.948717
2,4377.948717,4513.333333,4524.102564,4235.897435,4481.025641,4193.846153,4462.051282,4225.128205,4238.974358,4493.846153,4206.666666,4623.076923,3989.743590,4060.512820
3,4383.076923,4507.692307,4529.743589,4249.230769,4484.102564,4194.871794,4463.076923,4221.025641,4236.923076,4499.487179,4197.948717,4623.589743,3992.820513,4065.641025
4,4377.435897,4498.974358,4525.128205,4251.282051,4476.923076,4188.205128,4460.000000,4221.538461,4226.153846,4490.769230,4188.205128,4623.076923,3980.512821,4054.871794
5,4369.743589,4496.410256,4514.358974,4244.102564,4469.743589,4184.102564,4458.461538,4221.025641,4224.102564,4489.230769,4190.769230,4624.102564,3964.615385,4046.153846
6,4373.846153,4504.102564,4517.435897,4239.487179,4479.487179,4188.205128,4464.102564,4224.615384,4234.358974,4494.871794,4210.256410,4628.205128,3970.256411,4056.923076
7,4382.051282,4510.769230,4531.282051,4237.435897,4492.820512,4196.410256,4473.846153,4233.846153,4243.076923,4495.384615,4219.487179,4638.974358,3990.256411,4073.846153
8,4388.205128,4509.743589,4539.487179,4246.666666,4492.307692,4200.512820,4476.410256,4235.384615,4244.615384,4498.461538,4216.923076,4648.717948,4001.538461,4075.384615
9,4391.282051,4506.666666,4537.435897,4262.564102,4487.179487,4200.000000,4475.384615,4232.820512,4243.589743,4505.641025,4216.410256,4650.769230,3994.871795,4070.256410
10,4389.743589,4509.743589,4532.307692,4263.589743,4485.641025,4197.948717,4476.923076,4233.846153,4243.076923,4502.564102,4212.820512,4648.717948,3984.102565,4070.769230
11,4387.692307,4516.410256,4531.282051,4254.871794,4486.153846,4198.461538,4476.923076,4236.410256,4243.589743,4498.461538,4205.128205,4644.615384,3982.051283,4071.282051
