,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4281.025641,4529.743589,4252.307692,4493.333333,4194.871794,4433.846153,4211.282051,4225.128205,4495.384615,4181.025641,4642.564102,3980.000000,4042.051282
1,4412.307692,4297.435897,4530.769230,4260.000000,4497.435897,4191.282051,4430.769230,4210.256410,4224.615384,4487.179487,4186.153846,4641.025641,3982.051283,4048.205128
2,4422.051282,4310.256410,4532.307692,4267.179487,4500.000000,4191.282051,4431.282051,4213.846153,4224.615384,4484.102564,4201.025641,4646.666666,3986.153847,4055.897435
3,4413.846153,4303.076923,4529.743589,4258.461538,4494.358974,4190.256410,4428.205128,4206.153846,4221.538461,4483.076923,4198.974358,4644.615384,3985.641026,4054.358974
4,4397.948717,4288.205128,4521.538461,4249.743589,4493.846153,4191.282051,4426.153846,4200.512820,4220.512820,4480.512820,4188.717948,4633.333333,3982.051283,4045.641025
5,4399.487179,4288.717948,4521.025641,4249.743589,4496.923076,4195.384615,4435.384615,4210.769230,4225.128205,4486.153846,4190.769230,4631.282051,3983.589744,4044.102564
6,4413.846153,4301.025641,4531.282051,4249.743589,4495.384615,4196.923076,4446.666666,4219.487179,4233.333333,4501.025641,4198.974358,4642.564102,3991.794872,4049.743589
7,4420.512820,4304.615384,4536.923076,4254.358974,4491.282051,4199.487179,4445.641025,4217.948717,4239.487179,4504.102564,4199.487179,4648.205128,3996.923077,4050.769230
8,4417.948717,4301.025641,4536.410256,4259.487179,4493.846153,4198.974358,4442.051282,4216.410256,4235.897435,4494.871794,4199.487179,4646.666666,3993.333334,4053.333333
9,4416.410256,4298.974358,4537.435897,4254.358974,4496.410256,4196.410256,4445.128205,4219.487179,4235.897435,4496.923076,4202.564102,4648.717948,3990.256411,4058.461538
10,4415.897435,4297.948717,4539.487179,4246.666666,4490.769230,4195.384615,4449.230769,4220.000000,4243.589743,4506.153846,4203.589743,4652.307692,3994.871795,4056.923076
