,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4551.282051,4570.769230,4315.384615,4513.333333,4217.435897,4473.333333,4238.974358,4243.076923,4491.282051,4251.282051,4677.948717,4064.615384,4088.717948
1,4409.743589,4542.564102,4569.230769,4306.153846,4501.538461,4215.384615,4470.256410,4230.769230,4236.410256,4489.230769,4252.820512,4676.410256,4061.538461,4083.589743
2,4413.333333,4551.282051,4571.282051,4316.410256,4515.384615,4226.153846,4474.358974,4238.461538,4241.025641,4495.897435,4264.102564,4677.948717,4061.538461,4084.615384
3,4413.333333,4555.897435,4573.846153,4330.256410,4524.615384,4230.256410,4477.948717,4245.641025,4247.692307,4492.820512,4258.974358,4681.025641,4061.025641,4086.153846
4,4405.128205,4549.230769,4568.717948,4321.538461,4511.794871,4220.512820,4470.256410,4234.871794,4235.897435,4478.461538,4241.538461,4672.307692,4050.256410,4077.435897
5,4403.076923,4547.692307,4564.615384,4312.307692,4511.794871,4215.897435,4465.641025,4227.692307,4226.153846,4475.384615,4240.000000,4665.641025,4040.512820,4070.256410
6,4404.615384,4546.666666,4566.153846,4318.974358,4526.153846,4218.974358,4470.769230,4233.333333,4233.333333,4482.051282,4249.230769,4671.794871,4043.076923,4073.333333
7,4404.102564,4544.102564,4566.666666,4322.051282,4524.615384,4221.538461,4472.307692,4234.871794,4238.461538,4483.589743,4247.692307,4674.358974,4047.692307,4075.384615
8,4408.205128,4550.769230,4566.666666,4321.538461,4521.538461,4224.102564,4471.282051,4232.307692,4241.025641,4484.615384,4245.641025,4671.282051,4048.205128,4075.384615
9,4410.769230,4550.769230,4570.256410,4323.076923,4524.102564,4223.589743,4473.846153,4234.871794,4246.666666,4489.743589,4249.230769,4673.333333,4048.717948,4075.384615
10,4404.615384,4538.461538,4571.282051,4318.974358,4518.461538,4216.410256,4473.846153,4238.461538,4245.128205,4488.205128,4248.205128,4675.384615,4044.102564,4074.871794
11,4400.512820,4536.410256,4570.256410,4311.794871,4511.794871,4217.435897,4471.282051,4239.487179,4239.487179,4477.948717,4247.692307,4673.333333,4040.000000,4074.358974
12,4400.512820,4537.435897,4567.179487,4309.230769,4507.692307,4218.974358,4471.794871,4235.384615,4237.435897,4474.358974,4248.205128,4667.179487,4042.564102,4075.897435
13,4396.923076,4536.923076,4565.128205,4310.769230,4505.128205,4215.384615,4473.333333,4231.282051,4238.461538,4480.512820,4248.717948,4663.076923,4042.051282,4074.871794
14,4401.538461,4541.538461,4566.666666,4313.333333,4512.820512,4222.051282,4474.358974,4233.846153,4243.589743,4480.000000,4247.692307,4667.692307,4037.948717,4071.282051
15,4408.717948,4542.051282,4563.076923,4313.333333,4525.128205,4231.282051,4473.846153,4235.384615,4245.128205,4476.923076,4247.179487,4670.769230,4041.538461,4072.820512
16,4402.051282,4540.512820,4555.384615,4311.794871,4520.512820,4225.128205,4471.794871,4228.205128,4238.974358,4484.615384,4241.538461,4663.589743,4040.512820,4072.307692
17,4394.358974,4538.461538,4553.846153,4309.743589,4510.256410,4216.923076,4471.282051,4221.025641,4232.820512,4490.769230,4233.846153,4655.384615,4030.769230,4064.102564
18,4398.461538,4540.000000,4557.435897,4304.102564,4518.974358,4224.615384,4472.307692,4224.615384,4232.820512,4493.846153,4233.333333,4657.435897,4029.230769,4063.076923
19,4400.000000,4543.076923,4558.974358,4296.923076,4529.230769,4234.358974,4475.384615,4232.307692,4235.384615,4504.615384,4229.230769,4661.025641,4034.871794,4072.820512
20,4398.974358,4540.512820,4561.538461,4290.769230,4522.051282,4230.256410,4476.923076,4231.794871,4237.435897,4520.512820,4222.051282,4665.128205,4037.948717,4078.974358
21,4409.230769,4541.025641,4569.743589,4287.179487,4519.487179,4228.717948,4478.461538,4233.333333,4248.205128,4540.512820,4226.153846,4674.358974,4044.102564,4081.025641
22,4409.230769,4545.128205,4571.282051,4282.051282,4527.179487,4232.307692,4481.025641,4235.897435,4252.307692,4552.307692,4229.230769,4675.384615,4044.615384,4084.102564
23,4391.794871,4543.589743,4559.487179,4270.256410,4517.948717,4224.102564,4473.846153,4223.076923,4234.871794,4543.589743,4211.794871,4664.102564,4033.333333,4070.256410
24,4385.641025,4538.974358,4551.282051,4262.564102,4506.666666,4214.358974,4462.051282,4212.307692,4226.666666,4538.974358,4201.025641,4657.948717,4029.230769,4054.358974
25,4391.794871,4541.538461,4555.384615,4263.589743,4518.461538,4218.974358,4460.000000,4216.923076,4232.820512,4547.692307,4201.025641,4661.538461,4030.769230,4054.871794
26,4384.615384,4541.025641,4555.384615,4265.128205,4523.076923,4218.461538,4460.512820,4213.333333,4225.128205,4542.564102,4183.589743,4656.923076,4022.051282,4054.871794
27,4373.333333,4537.948717,4552.820512,4261.538461,4507.179487,4208.717948,4457.435897,4200.000000,4213.333333,4531.282051,4171.794871,4652.820512,4015.384615,4044.102564
28,4371.282051,4541.025641,4553.333333,4258.974358,4504.102564,4208.717948,4457.435897,4203.076923,4215.384615,4533.333333,4181.538461,4655.897435,4016.923076,4039.487179
29,4372.307692,4548.205128,4554.358974,4261.025641,4520.000000,4214.358974,4458.461538,4213.846153,4216.923076,4543.076923,4182.564102,4655.897435,4020.000000,4044.102564
30,4374.358974,4551.282051,4556.410256,4266.666666,4526.153846,4216.410256,4459.487179,4215.897435,4223.076923,4551.282051,4177.948717,4656.410256,4023.076923,4044.615384
31,4371.794871,4546.666666,4557.435897,4266.666666,4517.435897,4213.333333,4461.025641,4216.410256,4231.282051,4557.435897,4181.025641,4660.000000,4025.128205,4041.025641
32,4363.589743,4537.948717,4554.358974,4254.871794,4508.205128,4205.641025,4460.000000,4216.410256,4226.153846,4549.230769,4178.974358,4658.461538,4023.076923,4037.435897
33,4361.538461,4533.846153,4555.384615,4250.769230,4504.615384,4205.641025,4458.461538,4215.384615,4220.000000,4540.512820,4176.923076,4655.384615,4022.051282,4033.846153
34,4368.205128,4538.974358,4556.410256,4258.974358,4508.717948,4213.846153,4460.000000,4218.974358,4228.717948,4550.769230,4185.128205,4658.974358,4026.666666,4033.846153
35,4372.820512,4550.769230,4553.333333,4266.666666,4516.923076,4215.897435,4460.000000,4221.025641,4233.846153,4560.512820,4187.692307,4664.102564,4032.307692,4038.461538
36,4372.820512,4557.435897,4559.487179,4269.230769,4518.461538,4212.820512,4459.487179,4216.923076,4228.205128,4557.948717,4187.179487,4665.128205,4033.846153,4044.615384
37,4373.333333,4555.384615,4568.205128,4269.230769,4515.897435,4216.410256,4460.512820,4215.384615,4228.717948,4555.897435,4188.717948,4664.615384,4031.282051,4042.051282
38,4371.794871,4553.846153,4562.051282,4265.641025,4519.487179,4219.487179,4460.000000,4216.923076,4231.282051,4551.794871,4182.564102,4663.589743,4029.230769,4035.897435
39,4366.153846,4550.769230,4550.769230,4261.538461,4517.435897,4212.307692,4457.435897,4211.794871,4222.051282,4541.538461,4177.948717,4661.538461,4027.179487,4034.871794
40,4364.102564,4548.205128,4550.769230,4261.538461,4511.282051,4207.179487,4455.897435,4209.743589,4219.487179,4544.102564,4185.128205,4661.538461,4026.153846,4035.384615
41,4368.717948,4550.256410,4557.948717,4264.102564,4516.923076,4211.794871,4457.435897,4215.384615,4230.769230,4556.923076,4188.205128,4662.564102,4031.794871,4035.384615
42,4372.307692,4547.179487,4558.461538,4263.589743,4524.102564,4215.897435,4460.512820,4217.435897,4235.897435,4558.461538,4188.205128,4664.615384,4037.435897,4035.897435
43,4372.820512,4540.512820,4557.948717,4261.025641,4521.538461,4215.897435,4462.051282,4221.025641,4229.743589,4552.307692,4192.307692,4670.769230,4036.410256,4035.897435
44,4371.282051,4541.538461,4561.025641,4262.051282,4515.897435,4211.282051,4462.051282,4224.615384,4230.769230,4554.358974,4193.846153,4673.846153,4035.384615,4038.461538
45,4367.692307,4542.564102,4558.461538,4264.615384,4510.256410,4204.615384,4460.000000,4220.512820,4233.333333,4557.948717,4184.615384,4666.153846,4032.307692,4037.435897
46,4366.153846,4541.025641,4555.384615,4263.076923,4513.333333,4207.692307,4460.512820,4217.948717,4230.256410,4550.769230,4181.538461,4661.025641,4026.153846,4029.230769
47,4368.717948,4546.153846,4559.487179,4263.589743,4523.076923,4216.410256,4461.538461,4220.512820,4230.256410,4544.615384,4187.692307,4664.102564,4027.179487,4025.641025
48,4371.794871,4552.820512,4563.076923,4272.820512,4522.051282,4217.435897,4460.000000,4219.487179,4232.820512,4551.282051,4189.230769,4665.128205,4032.307692,4031.282051
49,4370.769230,4551.794871,4556.923076,4276.923076,4518.461538,4210.256410,4457.435897,4215.384615,4228.717948,4553.333333,4183.589743,4662.564102,4026.666666,4031.794871
50,4368.205128,4550.769230,4552.307692,4273.846153,4520.512820,4206.666666,4456.923076,4217.435897,4226.666666,4543.589743,4187.179487,4661.025641,4021.538461,4026.666666
51,4373.846153,4552.307692,4560.000000,4279.487179,4522.051282,4209.743589,4459.487179,4226.153846,4238.461538,4545.641025,4200.512820,4667.179487,4031.794871,4033.333333
52,4382.564102,4555.384615,4570.769230,4286.666666,4526.666666,4217.435897,4462.564102,4232.307692,4244.102564,4552.307692,4206.666666,4675.384615,4039.487179,4044.102564
53,4381.538461,4555.897435,4568.717948,4282.051282,4528.717948,4218.461538,4463.589743,4231.282051,4235.384615,4542.051282,4203.076923,4674.871794,4035.384615,4045.128205
54,4379.487179,4551.282051,4561.538461,4277.435897,4522.051282,4210.769230,4461.538461,4226.153846,4228.717948,4531.794871,4204.102564,4672.307692,4030.769230,4043.589743
55,4383.589743,4552.307692,4565.128205,4281.025641,4521.025641,4211.282051,4459.487179,4221.538461,4232.307692,4535.384615,4205.641025,4673.846153,4034.871794,4044.615384
56,4381.538461,4555.384615,4565.128205,4282.051282,4527.179487,4214.358974,4462.051282,4216.923076,4232.820512,4540.512820,4200.000000,4670.769230,4035.897435,4040.000000
57,4372.307692,4545.641025,4554.358974,4278.461538,4521.025641,4208.205128,4456.923076,4216.923076,4223.589743,4537.948717,4197.948717,4664.615384,4027.692307,4035.384615
58,4369.230769,4541.025641,4549.743589,4274.358974,4509.230769,4197.435897,4445.128205,4214.871794,4220.512820,4529.230769,4199.487179,4661.025641,4024.615384,4034.871794
59,4371.794871,4550.256410,4551.282051,4274.358974,4514.358974,4198.461538,4447.692307,4212.307692,4225.128205,4528.717948,4194.871794,4660.512820,4025.641025,4032.820512
60,4374.871794,4550.256410,4552.820512,4282.051282,4526.666666,4211.282051,4461.538461,4223.589743,4234.358974,4542.564102,4198.974358,4665.641025,4026.666666,4034.358974
61,4374.358974,4537.948717,4554.358974,4282.564102,4525.641025,4217.435897,4465.641025,4234.871794,4240.000000,4547.692307,4211.794871,4668.717948,4029.230769,4036.923076
62,4370.769230,4533.846153,4552.820512,4268.205128,4517.948717,4214.358974,4463.589743,4233.333333,4237.435897,4534.871794,4208.205128,4663.589743,4028.717948,4034.358974
63,4371.794871,4537.948717,4550.769230,4266.666666,4518.974358,4215.384615,4466.153846,4230.769230,4236.410256,4529.230769,4204.102564,4662.564102,4025.641025,4035.897435
64,4376.923076,4541.025641,4555.897435,4278.974358,4521.025641,4218.461538,4468.717948,4236.410256,4242.564102,4539.487179,4212.307692,4668.205128,4028.205128,4038.974358
