,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4142.051282,4536.410256,4521.538461,4258.974358,4477.435897,4175.897435,4415.384615,4209.230769,4225.128205,4499.487179,4045.641025,4649.743589,3933.846154,3964.615385
1,4143.589743,4543.589743,4523.589743,4266.153846,4479.487179,4180.512820,4422.564102,4212.307692,4236.923076,4501.025641,4057.948717,4655.897435,3932.307693,3960.000000
2,4137.435897,4537.948717,4522.564102,4257.435897,4483.076923,4182.564102,4422.051282,4208.205128,4235.384615,4497.948717,4061.025641,4651.282051,3921.025642,3963.076924
3,4137.948717,4535.384615,4524.615384,4258.461538,4486.666666,4186.153846,4424.102564,4210.256410,4224.102564,4494.871794,4052.820512,4647.692307,3921.538462,3973.846154
4,4144.102564,4542.051282,4527.179487,4280.512820,4490.769230,4189.230769,4429.743589,4218.974358,4224.102564,4492.820512,4052.820512,4653.333333,3935.384616,3975.897436
5,4142.051282,4544.615384,4524.102564,4276.410256,4487.692307,4183.076923,4428.205128,4221.025641,4227.179487,4486.153846,4053.846153,4653.333333,3935.897436,3971.794872
6,4136.923076,4537.948717,4520.000000,4257.948717,4479.487179,4175.897435,4424.615384,4222.051282,4233.333333,4489.743589,4056.923076,4649.230769,3925.128206,3970.769231
7,4143.589743,4537.948717,4522.564102,4262.564102,4477.948717,4175.384615,4428.717948,4225.641025,4243.589743,4502.051282,4071.282051,4654.871794,3933.846154,3976.410257
8,4154.871794,4548.717948,4530.256410,4270.769230,4489.230769,4186.666666,4431.282051,4229.230769,4244.615384,4508.717948,4072.820512,4664.615384,3947.179488,3983.076924
9,4151.794871,4548.205128,4530.256410,4265.641025,4496.410256,4192.307692,4427.179487,4227.179487,4242.564102,4507.179487,4061.025641,4663.076923,3936.923077,3981.025642
10,4142.051282,4537.948717,4522.051282,4265.641025,4485.641025,4181.025641,4425.128205,4217.435897,4243.589743,4503.076923,4063.076923,4655.897435,3929.230770,3973.333334
11,4137.948717,4537.435897,4520.000000,4269.743589,4476.923076,4173.333333,4423.589743,4214.871794,4240.000000,4504.102564,4075.384615,4657.948717,3941.025642,3978.974359
12,4143.076923,4541.538461,4530.256410,4268.717948,4481.538461,4182.051282,4425.128205,4225.128205,4245.641025,4513.846153,4084.102564,4665.641025,3948.205129,3990.769231
13,4154.358974,4540.512820,4537.948717,4264.615384,4487.692307,4185.641025,4431.794871,4230.769230,4253.846153,4515.897435,4085.128205,4669.743589,3946.153847,3990.256411
14,4152.820512,4541.025641,4530.769230,4262.051282,4482.564102,4176.410256,4430.256410,4223.076923,4242.051282,4503.589743,4070.769230,4666.153846,3946.153847,3982.564103
15,4137.948717,4538.974358,4522.051282,4260.512820,4472.307692,4172.820512,4419.487179,4215.384615,4229.743589,4496.923076,4053.333333,4655.897435,3941.538462,3977.948718
16,4134.871794,4532.307692,4521.538461,4256.410256,4475.384615,4176.410256,4417.435897,4215.897435,4232.307692,4496.923076,4061.025641,4648.205128,3934.358975,3978.974359
17,4144.615384,4534.358974,4522.564102,4252.820512,4487.179487,4178.974358,4422.564102,4218.974358,4235.384615,4495.897435,4079.487179,4650.256410,3931.282052,3978.461539
