,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4547.179487,4531.282051,4250.769230,4540.512820,4192.307692,4438.461538,4156.410256,4254.871794,4507.692307,4190.769230,4644.102564,4040.512820,4052.820512
1,4365.641025,4553.333333,4532.307692,4258.461538,4542.051282,4194.358974,4446.153846,4154.871794,4250.769230,4499.487179,4185.128205,4646.666666,4046.666666,4053.333333
2,4360.000000,4551.282051,4529.743589,4259.487179,4538.974358,4188.205128,4438.461538,4140.512820,4232.307692,4490.256410,4174.358974,4637.948717,4045.641025,4046.666666
3,4361.025641,4549.230769,4529.743589,4253.846153,4537.435897,4186.666666,4431.794871,4134.358974,4228.205128,4489.743589,4174.871794,4634.358974,4037.948717,4047.692307
4,4368.205128,4555.384615,4531.794871,4244.102564,4536.410256,4186.666666,4434.358974,4135.384615,4229.743589,4488.717948,4183.589743,4640.000000,4026.666666,4049.230769
5,4362.564102,4550.256410,4529.743589,4240.000000,4534.358974,4182.564102,4432.820512,4133.333333,4225.128205,4483.589743,4178.974358,4639.487179,4019.487179,4041.538461
6,4358.974358,4537.948717,4529.230769,4247.179487,4535.897435,4183.076923,4428.717948,4135.897435,4228.205128,4479.487179,4165.641025,4635.897435,4028.717948,4041.538461
7,4370.769230,4541.025641,4531.282051,4257.435897,4538.974358,4188.205128,4430.769230,4138.974358,4233.333333,4482.051282,4169.743589,4643.076923,4035.897435,4052.307692
8,4377.948717,4555.384615,4537.435897,4260.512820,4538.974358,4187.179487,4436.410256,4138.974358,4231.282051,4492.820512,4189.230769,4651.794871,4034.358974,4057.435897
9,4378.461538,4556.923076,4542.564102,4256.923076,4539.487179,4186.666666,4441.025641,4141.025641,4237.435897,4494.871794,4196.923076,4655.897435,4038.461538,4058.974358
10,4380.000000,4550.769230,4538.461538,4247.692307,4537.948717,4185.641025,4436.923076,4141.025641,4243.076923,4490.769230,4186.153846,4656.923076,4036.923076,4055.897435
11,4371.794871,4551.282051,4529.230769,4248.205128,4529.743589,4179.487179,4431.282051,4137.948717,4231.282051,4490.769230,4176.923076,4651.794871,4026.153846,4047.179487
12,4357.435897,4546.666666,4528.205128,4251.282051,4523.076923,4173.846153,4428.205128,4136.923076,4215.897435,4484.102564,4171.794871,4642.564102,4020.512820,4038.974358
13,4352.820512,4529.743589,4526.666666,4241.538461,4522.051282,4171.282051,4428.205128,4133.846153,4211.794871,4473.333333,4166.153846,4637.435897,4015.897435,4035.384615
14,4354.871794,4523.589743,4522.051282,4233.333333,4523.076923,4171.282051,4434.871794,4135.897435,4215.384615,4471.794871,4171.282051,4635.384615,4013.846153,4034.871794
15,4356.923076,4536.923076,4524.102564,4236.410256,4526.153846,4177.948717,4440.512820,4145.128205,4222.564102,4479.487179,4180.000000,4635.384615,4019.487179,4037.435897
16,4364.102564,4546.666666,4526.666666,4245.128205,4530.769230,4185.641025,4439.487179,4145.128205,4230.256410,4490.769230,4182.564102,4642.051282,4027.692307,4044.102564
17,4367.692307,4544.102564,4526.153846,4249.230769,4531.282051,4185.128205,4432.307692,4140.000000,4232.307692,4494.358974,4188.717948,4647.692307,4033.333333,4047.692307
18,4364.615384,4542.051282,4527.179487,4248.717948,4531.794871,4182.051282,4430.256410,4146.666666,4229.230769,4488.205128,4194.871794,4649.230769,4041.025641,4048.205128
19,4366.666666,4543.589743,4531.794871,4247.692307,4536.923076,4183.589743,4437.435897,4153.846153,4232.820512,4490.256410,4198.461538,4651.282051,4042.564102,4053.333333
20,4374.871794,4547.692307,4539.487179,4248.717948,4539.487179,4191.282051,4444.102564,4154.871794,4241.538461,4507.179487,4198.461538,4653.846153,4032.307692,4057.435897
