,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4479.487179,4535.384615,4248.717948,4461.025641,4172.307692,4409.230769,4177.435897,4206.153846,4454.871794,4172.820512,4624.102564,3942.051283,4018.461538
1,4361.025641,4483.076923,4540.512820,4251.794871,4459.487179,4167.692307,4404.615384,4182.051282,4213.333333,4467.179487,4177.435897,4629.230769,3948.717949,4022.051282
2,4355.897435,4476.923076,4532.820512,4252.307692,4452.307692,4158.974358,4397.948717,4183.589743,4211.794871,4468.205128,4175.897435,4626.153846,3945.128206,4019.487179
3,4349.230769,4470.256410,4524.615384,4247.692307,4449.743589,4157.435897,4395.897435,4181.025641,4205.641025,4456.410256,4169.743589,4618.974358,3929.743590,4009.743589
4,4348.205128,4467.179487,4522.564102,4243.076923,4454.358974,4161.025641,4395.384615,4176.410256,4200.000000,4448.205128,4160.000000,4615.384615,3924.615385,4005.641025
5,4345.128205,4463.076923,4520.512820,4244.102564,4450.256410,4156.923076,4393.333333,4170.769230,4195.897435,4448.205128,4158.461538,4612.820512,3928.717949,4005.128205
6,4348.205128,4466.666666,4523.589743,4249.743589,4446.153846,4155.897435,4396.410256,4170.256410,4198.461538,4453.846153,4171.282051,4616.410256,3929.743590,4006.666666
7,4361.538461,4478.461538,4534.871794,4253.333333,4456.923076,4167.692307,4407.179487,4178.974358,4209.743589,4463.589743,4185.128205,4631.282051,3938.974359,4017.948717
8,4367.692307,4484.615384,4542.564102,4256.923076,4467.692307,4173.846153,4410.256410,4186.666666,4218.461538,4471.282051,4187.179487,4640.000000,3950.256411,4027.692307
9,4355.897435,4477.948717,4530.256410,4254.871794,4460.000000,4166.153846,4400.512820,4180.000000,4213.333333,4466.666666,4179.487179,4631.794871,3943.076924,4018.974358
10,4342.564102,4467.179487,4519.487179,4243.589743,4448.205128,4155.384615,4390.769230,4172.307692,4202.051282,4454.871794,4172.820512,4621.025641,3928.205129,4003.589743
11,4341.538461,4464.102564,4521.538461,4237.948717,4447.179487,4149.230769,4388.205128,4175.897435,4202.564102,4451.794871,4171.282051,4616.923076,3930.256411,3999.487180
12,4346.666666,4469.743589,4523.589743,4243.589743,4449.743589,4151.794871,4388.205128,4181.538461,4207.692307,4455.384615,4173.333333,4616.410256,3937.435898,4004.615384
13,4345.641025,4471.282051,4522.051282,4245.641025,4452.307692,4155.897435,4390.256410,4180.000000,4208.717948,4457.435897,4171.282051,4617.435897,3931.794872,4006.153846
14,4341.538461,4464.615384,4521.538461,4243.076923,4454.358974,4154.358974,4393.333333,4177.948717,4207.692307,4456.923076,4165.641025,4615.384615,3921.538462,3998.974359
15,4340.000000,4462.564102,4520.000000,4246.666666,4452.820512,4153.846153,4393.333333,4175.897435,4204.615384,4453.846153,4161.538461,4607.179487,3916.410257,3992.820513
16,4339.487179,4469.743589,4518.461538,4248.205128,4456.923076,4160.000000,4394.358974,4175.384615,4203.076923,4450.769230,4161.025641,4606.666666,3916.923077,3994.358975
17,4345.128205,4475.897435,4522.051282,4247.692307,4462.564102,4162.051282,4395.897435,4178.461538,4204.615384,4451.794871,4163.589743,4612.820512,3917.948718,3996.923077
18,4346.666666,4471.282051,4520.512820,4247.692307,4453.846153,4154.358974,4390.769230,4178.461538,4198.974358,4446.666666,4163.076923,4609.743589,3920.000000,3995.897436
19,4341.025641,4466.666666,4513.846153,4246.153846,4445.128205,4148.717948,4385.128205,4172.820512,4191.794871,4437.435897,4156.410256,4606.153846,3923.076924,3995.384616
20,4345.128205,4474.871794,4518.461538,4248.717948,4458.974358,4155.384615,4389.743589,4176.410256,4200.512820,4449.230769,4158.974358,4616.410256,3928.717949,4001.538461
21,4352.820512,4481.538461,4526.153846,4250.256410,4473.333333,4160.512820,4394.358974,4183.589743,4210.256410,4467.179487,4170.256410,4623.076923,3933.846154,4007.692307
22,4347.179487,4472.307692,4523.589743,4246.666666,4463.589743,4155.897435,4386.666666,4177.435897,4202.564102,4460.512820,4169.743589,4615.384615,3930.769231,4002.564102
