,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4506.153846,4558.461538,4266.666666,4496.923076,4082.564102,4457.435897,4219.487179,4262.564102,4512.820512,3996.410257,4652.307692,3930.256411,4052.820512
1,4384.615384,4501.025641,4547.692307,4264.102564,4500.000000,4082.564102,4459.487179,4218.461538,4257.435897,4500.512820,3985.641026,4640.512820,3921.025642,4047.179487
2,4379.487179,4497.948717,4542.564102,4261.025641,4502.051282,4083.589743,4461.025641,4217.435897,4250.769230,4502.051282,3978.974359,4632.820512,3916.410257,4041.025641
3,4374.358974,4490.769230,4544.102564,4251.794871,4500.512820,4079.487179,4459.487179,4215.897435,4251.794871,4504.102564,3980.000000,4632.820512,3915.384616,4034.871794
4,4369.743589,4486.666666,4541.025641,4244.615384,4508.717948,4077.435897,4458.461538,4214.358974,4253.333333,4505.641025,3988.205129,4636.410256,3920.512821,4038.461538
5,4374.871794,4490.769230,4536.410256,4254.358974,4508.205128,4078.974358,4460.512820,4213.333333,4249.743589,4513.333333,3992.820513,4636.923076,3925.641026,4046.153846
6,4380.512820,4497.435897,4537.948717,4265.641025,4503.589743,4077.435897,4460.512820,4213.846153,4249.743589,4515.384615,3989.230770,4637.948717,3918.974359,4043.076923
7,4374.871794,4495.384615,4541.538461,4259.487179,4506.666666,4077.435897,4458.461538,4213.333333,4252.307692,4503.589743,3983.076924,4639.487179,3909.743590,4036.410256
8,4369.230769,4488.205128,4542.564102,4254.871794,4506.153846,4076.410256,4460.512820,4210.256410,4248.205128,4497.435897,3974.871795,4639.487179,3910.256411,4042.051282
9,4373.846153,4486.153846,4546.666666,4258.461538,4503.589743,4076.410256,4461.025641,4204.615384,4244.102564,4504.102564,3972.307693,4638.461538,3914.871795,4046.666666
10,4380.000000,4491.282051,4549.230769,4256.410256,4504.102564,4077.435897,4454.871794,4207.179487,4248.205128,4504.615384,3981.025642,4638.974358,3921.538462,4040.512820
11,4381.025641,4497.435897,4548.205128,4253.846153,4504.102564,4075.897435,4452.307692,4212.820512,4253.333333,4503.076923,3990.256411,4643.076923,3926.666667,4042.051282
12,4381.025641,4496.410256,4546.666666,4258.974358,4506.666666,4071.282051,4455.384615,4212.307692,4253.846153,4510.256410,3988.205129,4642.564102,3923.589744,4046.666666
13,4382.051282,4496.410256,4547.692307,4264.102564,4507.179487,4068.717948,4452.307692,4211.794871,4253.333333,4509.743589,3986.666667,4638.461538,3917.948718,4040.512820
14,4381.538461,4502.051282,4549.743589,4266.666666,4501.538461,4073.333333,4456.410256,4217.435897,4255.384615,4506.153846,3994.358975,4644.102564,3926.666667,4040.000000
15,4376.923076,4498.974358,4547.692307,4267.692307,4500.512820,4077.948717,4465.128205,4218.974358,4253.333333,4508.205128,3994.358975,4647.692307,3932.820513,4048.205128
16,4371.794871,4487.179487,4542.051282,4263.589743,4505.128205,4078.461538,4465.128205,4216.410256,4251.282051,4504.102564,3979.487180,4637.435897,3921.025642,4046.153846
17,4375.897435,4489.743589,4542.051282,4255.897435,4505.128205,4079.487179,4465.641025,4217.948717,4253.846153,4502.051282,3972.820513,4632.820512,3914.358975,4041.025641
18,4375.897435,4495.897435,4542.051282,4250.769230,4506.153846,4078.461538,4464.615384,4217.435897,4251.282051,4504.102564,3982.051283,4637.435897,3919.487180,4038.461538
19,4368.717948,4489.230769,4537.948717,4252.307692,4505.641025,4072.307692,4454.871794,4213.333333,4242.564102,4501.538461,3984.615385,4633.846153,3921.538462,4035.384615
20,4372.307692,4486.666666,4540.512820,4257.948717,4498.974358,4072.307692,4453.333333,4213.846153,4247.692307,4503.076923,3982.564103,4634.871794,3926.153847,4045.641025
21,4384.615384,4498.461538,4550.256410,4261.025641,4498.461538,4082.051282,4464.102564,4218.461538,4260.512820,4515.897435,4000.512820,4647.692307,3937.948718,4061.025641
22,4388.717948,4506.666666,4556.410256,4266.666666,4507.179487,4088.205128,4466.153846,4220.000000,4261.025641,4518.461538,4017.435897,4652.820512,3941.025642,4057.948717
23,4383.589743,4505.128205,4553.333333,4268.717948,4510.769230,4081.025641,4461.538461,4215.897435,4257.948717,4508.205128,4009.743589,4649.743589,3928.717949,4048.205128
24,4381.025641,4500.512820,4553.846153,4263.076923,4506.153846,4073.333333,4459.487179,4216.410256,4256.923076,4503.589743,4002.051282,4650.256410,3921.538462,4053.846153
25,4386.666666,4501.025641,4558.974358,4264.615384,4504.615384,4079.487179,4460.512820,4219.487179,4256.923076,4511.282051,4010.769230,4654.358974,3928.717949,4063.589743
26,4384.615384,4502.564102,4554.358974,4268.205128,4507.692307,4082.564102,4462.051282,4217.948717,4257.948717,4515.897435,4009.743589,4652.307692,3930.769231,4057.435897
27,4368.205128,4493.846153,4541.538461,4256.923076,4505.641025,4075.384615,4463.076923,4211.282051,4253.333333,4505.641025,3993.333334,4637.948717,3917.948718,4037.948717
