,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4544.615384,4611.282051,4343.589743,4491.794871,4184.615384,4576.923076,4298.974358,4315.384615,4540.512820,4260.512820,4652.820512,4040.000000,4064.102564
1,4360.000000,4543.589743,4604.615384,4337.435897,4491.282051,4184.615384,4566.666666,4293.846153,4309.230769,4532.820512,4255.897435,4650.256410,4043.589743,4058.974358
2,4355.897435,4547.692307,4602.564102,4326.666666,4492.307692,4184.102564,4568.717948,4283.589743,4298.974358,4527.179487,4251.794871,4643.076923,4036.410256,4052.307692
3,4346.666666,4543.076923,4600.000000,4325.128205,4488.205128,4182.564102,4569.743589,4273.846153,4286.153846,4521.025641,4246.153846,4635.384615,4018.461538,4048.717948
4,4336.923076,4528.717948,4590.256410,4328.717948,4478.461538,4182.051282,4558.461538,4260.000000,4271.794871,4511.282051,4230.256410,4626.666666,4003.076923,4040.512820
5,4334.871794,4527.692307,4586.153846,4326.153846,4479.487179,4182.564102,4558.461538,4246.666666,4266.666666,4502.564102,4221.538461,4622.564102,4001.538461,4034.358974
6,4338.974358,4530.769230,4586.153846,4321.025641,4487.692307,4183.589743,4567.179487,4248.205128,4270.256410,4503.076923,4226.153846,4624.615384,4011.282051,4035.897435
7,4340.000000,4530.769230,4585.641025,4320.512820,4489.743589,4185.641025,4563.589743,4261.538461,4274.871794,4506.153846,4227.179487,4627.179487,4013.846153,4037.948717
8,4336.923076,4529.743589,4587.179487,4323.076923,4486.666666,4186.153846,4553.846153,4266.666666,4281.025641,4503.589743,4225.128205,4625.128205,4001.538461,4034.871794
9,4338.461538,4528.205128,4592.307692,4326.153846,4485.641025,4185.641025,4554.358974,4264.615384,4282.051282,4509.743589,4230.256410,4625.128205,3999.487180,4037.435897
10,4342.564102,4533.333333,4600.000000,4327.692307,4489.230769,4188.205128,4558.461538,4265.641025,4280.000000,4522.051282,4239.487179,4630.256410,4018.461538,4045.641025
11,4348.205128,4544.615384,4602.564102,4328.205128,4491.794871,4190.256410,4556.923076,4265.641025,4283.076923,4524.102564,4238.974358,4633.333333,4032.307692,4047.692307
12,4355.384615,4541.025641,4601.538461,4330.769230,4492.820512,4195.897435,4555.897435,4269.743589,4292.307692,4529.743589,4241.538461,4637.435897,4025.128205,4046.666666
13,4357.435897,4531.794871,4600.512820,4332.820512,4491.794871,4198.461538,4554.871794,4276.923076,4293.846153,4539.487179,4252.307692,4642.564102,4021.025641,4055.384615
14,4355.384615,4541.538461,4602.051282,4331.794871,4489.743589,4189.743589,4549.230769,4273.846153,4286.153846,4530.769230,4250.769230,4642.051282,4030.769230,4060.512820
15,4352.307692,4545.128205,4598.974358,4329.743589,4489.743589,4181.025641,4542.564102,4264.615384,4280.512820,4518.461538,4240.512820,4635.384615,4032.307692,4049.230769
16,4343.589743,4526.153846,4589.230769,4320.000000,4484.615384,4182.564102,4537.948717,4254.871794,4272.820512,4517.435897,4234.871794,4625.128205,4012.820512,4032.820512
17,4333.333333,4509.743589,4579.487179,4309.743589,4476.923076,4184.102564,4536.923076,4244.615384,4261.538461,4510.256410,4228.205128,4615.384615,4003.076923,4021.025641
18,4338.461538,4520.000000,4583.589743,4314.871794,4480.512820,4183.076923,4543.076923,4247.179487,4263.589743,4507.692307,4225.128205,4616.923076,4016.410256,4021.025641
19,4354.358974,4538.461538,4596.410256,4326.153846,4490.769230,4191.282051,4553.846153,4264.102564,4280.512820,4522.564102,4233.333333,4627.179487,4024.615384,4038.461538
20,4363.076923,4540.000000,4602.564102,4332.307692,4491.794871,4202.051282,4557.435897,4275.897435,4291.794871,4534.871794,4243.589743,4636.923076,4026.666666,4053.846153
21,4363.076923,4535.384615,4604.102564,4331.794871,4490.256410,4200.000000,4555.384615,4280.512820,4295.384615,4535.384615,4251.282051,4644.102564,4039.487179,4056.923076
22,4362.051282,4536.923076,4604.102564,4328.717948,4492.307692,4190.256410,4549.230769,4282.051282,4296.410256,4533.333333,4256.923076,4644.102564,4047.179487,4054.871794
