,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.717948,4504.102564,4530.769230,4260.512820,4461.025641,4111.794871,4440.512820,4108.717948,4227.692307,4480.512820,4202.051282,4569.743589,3890.256411,4034.358974
1,4308.205128,4503.589743,4534.358974,4260.512820,4460.512820,4107.692307,4440.000000,4110.769230,4227.179487,4477.435897,4198.461538,4569.743589,3878.461539,4030.256410
2,4315.384615,4508.717948,4540.512820,4268.205128,4467.179487,4113.333333,4441.538461,4116.923076,4224.102564,4476.923076,4206.666666,4580.000000,3889.743590,4039.487179
3,4324.615384,4515.897435,4545.128205,4275.384615,4471.282051,4121.538461,4445.641025,4122.051282,4229.743589,4484.615384,4218.974358,4588.205128,3903.076924,4053.333333
4,4323.589743,4516.410256,4546.666666,4272.307692,4465.641025,4116.923076,4446.153846,4125.641025,4239.487179,4500.512820,4222.564102,4587.179487,3902.564103,4051.794871
5,4311.282051,4503.076923,4540.512820,4258.974358,4456.410256,4106.153846,4442.051282,4118.461538,4233.333333,4496.410256,4214.871794,4578.974358,3893.333334,4033.333333
6,4304.102564,4493.846153,4534.871794,4256.410256,4456.410256,4107.179487,4441.538461,4108.717948,4221.538461,4474.871794,4209.230769,4572.307692,3884.615385,4023.076923
7,4306.666666,4497.948717,4535.384615,4263.589743,4464.615384,4112.820512,4445.128205,4107.179487,4221.025641,4469.230769,4203.076923,4568.205128,3883.076924,4029.230769
8,4306.153846,4503.589743,4535.384615,4265.641025,4467.692307,4111.282051,4444.615384,4108.205128,4224.615384,4478.974358,4199.487179,4567.179487,3887.179488,4033.846153
9,4308.205128,4505.128205,4538.974358,4265.641025,4464.615384,4111.794871,4441.025641,4108.205128,4226.666666,4484.615384,4209.743589,4571.282051,3891.282052,4031.282051
10,4318.974358,4509.743589,4544.615384,4269.743589,4464.615384,4116.410256,4443.589743,4111.794871,4229.743589,4484.615384,4219.487179,4574.358974,3892.307693,4034.358974
11,4321.025641,4512.820512,4541.538461,4270.769230,4466.153846,4111.794871,4443.076923,4109.743589,4226.153846,4482.564102,4212.820512,4572.307692,3888.205129,4035.384615
12,4309.743589,4507.179487,4532.307692,4262.564102,4457.948717,4101.025641,4430.256410,4097.435897,4221.025641,4475.384615,4197.948717,4563.076923,3877.435898,4022.564102
13,4305.128205,4497.435897,4532.307692,4257.948717,4454.871794,4102.051282,4430.769230,4100.000000,4223.589743,4471.282051,4196.923076,4562.051282,3874.871795,4016.410256
14,4310.256410,4495.897435,4536.410256,4263.589743,4459.487179,4108.205128,4444.102564,4111.282051,4228.205128,4478.461538,4205.641025,4568.205128,3881.025642,4024.102564
15,4307.692307,4496.410256,4530.769230,4260.512820,4457.948717,4105.128205,4439.487179,4108.717948,4225.128205,4481.538461,4203.589743,4562.051282,3878.974359,4022.564102
16,4305.641025,4493.333333,4528.205128,4248.717948,4457.435897,4103.076923,4431.282051,4104.102564,4222.051282,4476.410256,4201.025641,4556.410256,3877.948718,4017.948717
17,4309.743589,4494.871794,4533.846153,4251.282051,4461.025641,4106.153846,4439.487179,4107.692307,4225.641025,4474.358974,4203.589743,4562.564102,3881.025642,4021.025641
18,4310.769230,4499.487179,4536.923076,4259.487179,4460.512820,4106.153846,4443.589743,4107.179487,4222.564102,4475.384615,4202.564102,4564.102564,3881.025642,4022.564102
19,4309.743589,4497.948717,4540.000000,4254.871794,4460.000000,4108.205128,4439.487179,4109.230769,4224.615384,4475.384615,4204.102564,4563.076923,3878.461539,4023.076923
20,4309.743589,4488.717948,4540.512820,4247.179487,4461.025641,4109.743589,4440.512820,4111.282051,4232.820512,4474.358974,4208.205128,4566.666666,3876.410257,4024.615384
