,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4500.000000,4530.769230,4042.051282,4478.974358,4185.128205,4427.179487,4212.307692,4218.974358,4464.615384,4160.512820,4620.512820,3995.897436,4052.307692
1,4359.487179,4487.179487,4536.410256,4051.282051,4482.564102,4188.717948,4432.307692,4216.923076,4220.000000,4464.615384,4163.076923,4622.051282,4006.153846,4052.307692
2,4358.974358,4480.512820,4536.410256,4049.743589,4480.512820,4193.333333,4435.384615,4218.461538,4218.461538,4468.717948,4182.564102,4625.128205,4013.846153,4057.435897
3,4361.538461,4496.923076,4534.358974,4045.128205,4478.974358,4192.820512,4435.897435,4220.000000,4226.666666,4479.487179,4186.666666,4627.179487,4002.051282,4061.025641
4,4366.153846,4500.000000,4541.538461,4051.282051,4477.948717,4192.307692,4438.974358,4222.051282,4229.230769,4483.589743,4175.897435,4630.256410,3995.897436,4062.564102
5,4364.102564,4481.538461,4546.666666,4063.076923,4482.564102,4197.435897,4442.564102,4224.615384,4227.179487,4483.589743,4176.410256,4633.333333,4007.692307,4061.538461
6,4363.589743,4485.641025,4546.153846,4064.102564,4492.307692,4202.564102,4445.128205,4228.717948,4236.923076,4484.102564,4181.538461,4636.410256,4015.897435,4065.128205
7,4371.282051,4508.205128,4548.205128,4057.435897,4497.435897,4207.179487,4450.769230,4229.230769,4242.051282,4483.076923,4181.025641,4637.435897,4015.384615,4070.769230
8,4375.897435,4512.820512,4548.205128,4059.487179,4494.358974,4207.179487,4454.871794,4225.641025,4234.871794,4484.102564,4183.076923,4636.923076,4011.794871,4070.256410
9,4372.307692,4502.051282,4547.692307,4069.230769,4493.846153,4207.179487,4454.871794,4227.692307,4234.871794,4484.102564,4185.641025,4636.410256,4004.102564,4068.717948
10,4370.256410,4496.923076,4547.692307,4075.897435,4494.871794,4207.692307,4453.846153,4233.333333,4238.461538,4478.974358,4181.538461,4635.384615,3996.923077,4064.102564
11,4368.717948,4500.512820,4545.128205,4076.410256,4491.794871,4202.051282,4450.256410,4228.205128,4232.307692,4481.025641,4176.923076,4634.358974,3997.948718,4055.384615
12,4365.641025,4501.025641,4544.615384,4072.820512,4490.769230,4195.384615,4443.076923,4219.487179,4225.128205,4484.102564,4173.333333,4633.846153,3997.948718,4056.923076
13,4364.615384,4502.051282,4546.666666,4066.666666,4495.897435,4198.461538,4442.051282,4222.051282,4228.717948,4479.487179,4166.666666,4633.333333,3992.820513,4062.564102
14,4367.179487,4503.589743,4545.641025,4058.461538,4498.461538,4204.615384,4448.205128,4226.153846,4229.743589,4477.948717,4170.256410,4634.358974,3991.794872,4060.512820
15,4372.307692,4503.076923,4547.179487,4054.871794,4494.871794,4205.641025,4450.256410,4226.153846,4226.153846,4480.000000,4188.717948,4640.000000,3992.307693,4058.974358
16,4374.871794,4502.051282,4553.846153,4056.410256,4495.897435,4206.153846,4448.717948,4227.692307,4236.923076,4483.076923,4200.000000,4642.051282,3993.846154,4066.153846
17,4371.282051,4501.538461,4551.282051,4053.333333,4497.948717,4205.641025,4451.794871,4229.230769,4242.564102,4492.820512,4191.794871,4639.487179,4001.538461,4069.230769
18,4373.846153,4504.615384,4549.230769,4051.794871,4491.794871,4203.076923,4452.820512,4229.743589,4234.871794,4494.358974,4180.512820,4641.538461,4012.820512,4072.307692
19,4379.487179,4508.717948,4555.897435,4057.435897,4490.769230,4207.179487,4449.743589,4232.307692,4234.358974,4487.179487,4183.076923,4645.641025,4010.256410,4076.410256
20,4378.461538,4513.846153,4557.948717,4059.487179,4500.000000,4212.820512,4453.846153,4235.897435,4243.589743,4493.846153,4192.820512,4646.153846,3993.846154,4073.846153
21,4375.897435,4516.410256,4552.307692,4062.051282,4504.102564,4211.282051,4456.923076,4233.846153,4246.153846,4505.128205,4189.230769,4643.589743,3993.333334,4072.820512
22,4374.871794,4510.256410,4546.666666,4066.153846,4500.512820,4206.153846,4451.794871,4223.076923,4236.410256,4496.410256,4179.487179,4638.461538,4007.179487,4071.794871
23,4372.307692,4506.153846,4545.641025,4060.512820,4498.461538,4205.128205,4447.179487,4215.897435,4225.641025,4481.538461,4178.461538,4633.333333,4002.564102,4069.743589
24,4371.794871,4505.128205,4543.076923,4050.769230,4497.948717,4207.692307,4450.769230,4220.000000,4222.051282,4483.589743,4180.512820,4633.333333,3990.769231,4072.820512
25,4370.256410,4503.589743,4537.948717,4052.307692,4495.384615,4208.205128,4451.282051,4222.051282,4228.205128,4491.282051,4175.897435,4633.333333,3992.307693,4071.282051
26,4366.666666,4503.589743,4538.974358,4058.974358,4491.282051,4203.589743,4447.692307,4220.000000,4233.333333,4492.307692,4174.358974,4631.794871,3994.358975,4060.512820
27,4363.076923,4503.589743,4541.538461,4065.641025,4489.743589,4201.538461,4446.153846,4222.051282,4233.333333,4488.717948,4177.948717,4630.769230,3993.846154,4061.025641
28,4363.076923,4503.589743,4540.000000,4071.794871,4494.358974,4202.051282,4447.692307,4221.538461,4229.230769,4483.076923,4178.974358,4630.769230,3997.948718,4067.179487
29,4364.615384,4504.615384,4540.000000,4064.615384,4495.897435,4198.461538,4446.153846,4216.923076,4222.051282,4479.487179,4173.333333,4629.743589,3987.692308,4060.512820
30,4365.641025,4504.102564,4538.974358,4059.487179,4490.256410,4196.410256,4441.538461,4213.333333,4220.000000,4478.461538,4164.102564,4628.205128,3977.435898,4052.820512
31,4365.641025,4504.615384,4539.487179,4072.307692,4488.717948,4198.461538,4442.051282,4210.769230,4222.051282,4480.512820,4165.641025,4629.230769,3989.230770,4058.461538
